PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.6876000E-03  1.8352000E+00 -2.2714062E-08 -1.6565613E-10 -6.6022271E-04 -1.8351000E+00 -1.6876000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6898454E-03  1.8077973E+00 -6.2754386E-05 -6.2697154E-06 -6.2144987E-04 -1.8077431E+00 -1.6898454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6921736E-03  1.7793840E+00 -1.2779960E-04 -1.2770486E-05 -5.8124708E-04 -1.7793773E+00 -1.6921736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6963064E-03  1.7535521E+00 -1.8119988E-04  1.4475770E-05 -5.5576435E-04 -1.7536042E+00 -1.6963064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3030277E-06 -1.7012219E-03  1.7279519E+00 -2.3127178E-04  5.3951447E-05 -5.3555287E-04 -1.7280426E+00 -1.7012219E-03 -3.3030277E-06  0.0000000E+00
 0.0000000E+00 -1.7905266E-05 -1.7075078E-03  1.7034245E+00 -2.7296839E-04  1.1421865E-04 -5.2672382E-04 -1.7034741E+00 -1.7075078E-03 -1.7905266E-05  0.0000000E+00
 0.0000000E+00 -3.3046034E-05 -1.7140255E-03  1.6779925E+00 -3.1620278E-04  1.7670850E-04 -5.1756915E-04 -1.6779995E+00 -1.7140255E-03 -3.3046034E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7358298E-03  1.7990533E+00 -3.7789632E-08 -1.5095342E-10 -7.4297202E-04 -2.0891080E+00 -1.7358298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7385676E-03  1.7721882E+00 -6.2245661E-05  2.3184084E-06 -6.9900414E-04 -2.0579589E+00 -1.7385676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7414063E-03  1.7443322E+00 -1.2674776E-04  4.7224762E-06 -6.5341472E-04 -2.0256610E+00 -1.7414063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7460934E-03  1.7190062E+00 -1.7989947E-04  4.1947602E-05 -6.2435286E-04 -1.9963145E+00 -1.7460934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4803132E-06 -1.7515856E-03  1.6939071E+00 -2.2982610E-04  9.1829037E-05 -6.0119712E-04 -1.9672111E+00 -1.7515856E-03 -3.4803132E-06  0.0000000E+00
 0.0000000E+00 -1.8866306E-05 -1.7584633E-03  1.6698590E+00 -2.7157999E-04  1.6267585E-04 -5.9080954E-04 -1.9392469E+00 -1.7584633E-03 -1.8866306E-05  0.0000000E+00
 0.0000000E+00 -3.4819734E-05 -1.7655947E-03  1.6449239E+00 -3.1487377E-04  2.3613549E-04 -5.8003887E-04 -1.9102514E+00 -1.7655947E-03 -3.4819734E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7774202E-03  1.7384147E+00 -5.5588331E-08 -1.3180942E-10 -8.3195225E-04 -2.3032243E+00 -1.7774202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7807250E-03  1.7124523E+00 -6.1041226E-05  1.2640560E-05 -7.8442513E-04 -2.2688765E+00 -1.7807250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7841517E-03  1.6855325E+00 -1.2427601E-04  2.5747440E-05 -7.3514521E-04 -2.2332620E+00 -1.7841517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7894617E-03  1.6610566E+00 -1.7662310E-04  7.4638018E-05 -7.0388472E-04 -2.2009014E+00 -1.7894617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6607632E-06 -1.7955965E-03  1.6367996E+00 -2.2590015E-04  1.3657877E-04 -6.7907477E-04 -2.1688112E+00 -1.7955965E-03 -3.6607632E-06  0.0000000E+00
 0.0000000E+00 -1.9844501E-05 -1.8031216E-03  1.6135573E+00 -2.6732613E-04  2.1949501E-04 -6.6819550E-04 -2.1379850E+00 -1.8031216E-03 -1.9844501E-05  0.0000000E+00
 0.0000000E+00 -3.6625095E-05 -1.8109242E-03  1.5894578E+00 -3.1027991E-04  3.0546920E-04 -6.5691500E-04 -2.1060219E+00 -1.8109242E-03 -3.6625095E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8106180E-03  1.6488534E+00 -7.6497585E-08 -1.0749806E-10 -9.2625047E-04 -2.4464293E+00 -1.8106180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8145744E-03  1.6242252E+00 -5.9010298E-05  2.4953132E-05 -8.7781897E-04 -2.4099386E+00 -1.8145744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8186768E-03  1.5986887E+00 -1.2011758E-04  5.0826646E-05 -8.2760131E-04 -2.3721021E+00 -1.8186768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8246866E-03  1.5754695E+00 -1.7099792E-04  1.1330318E-04 -7.9634810E-04 -2.3377224E+00 -1.8246866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8433080E-06 -1.8315368E-03  1.5524573E+00 -2.1902417E-04  1.8918023E-04 -7.7192815E-04 -2.3036321E+00 -1.8315368E-03 -3.8433080E-06  0.0000000E+00
 0.0000000E+00 -2.0834052E-05 -1.8397702E-03  1.5304065E+00 -2.5966142E-04  2.8584555E-04 -7.6220992E-04 -2.2708926E+00 -1.8397702E-03 -2.0834052E-05  0.0000000E+00
 0.0000000E+00 -3.8451414E-05 -1.8483072E-03  1.5075426E+00 -3.0179737E-04  3.8607588E-04 -7.5213328E-04 -2.2369455E+00 -1.8483072E-03 -3.8451414E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8333916E-03  1.5253086E+00 -1.0095437E-07 -7.7194038E-11 -1.0243207E-03 -2.4765397E+00 -1.8333916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8380952E-03  1.5025214E+00 -5.6003230E-05  3.9545983E-05 -9.7901219E-04 -2.4395906E+00 -1.8380952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8429722E-03  1.4788938E+00 -1.1396718E-04  8.0550502E-05 -9.3203272E-04 -2.4012789E+00 -1.8429722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8497678E-03  1.4574089E+00 -1.6259727E-04  1.5879693E-04 -9.0410243E-04 -2.3664673E+00 -1.8497678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0266389E-06 -1.8574148E-03  1.4361147E+00 -2.0866049E-04  2.5073848E-04 -8.8312945E-04 -2.3319513E+00 -1.8574148E-03 -4.0266389E-06  0.0000000E+00
 0.0000000E+00 -2.1827864E-05 -1.8664229E-03  1.4157087E+00 -2.4796145E-04  3.6304519E-04 -8.7700943E-04 -2.2988110E+00 -1.8664229E-03 -2.1827864E-05  0.0000000E+00
 0.0000000E+00 -4.0285597E-05 -1.8757633E-03  1.3945502E+00 -2.8871184E-04  4.7949377E-04 -8.7066371E-04 -2.2644484E+00 -1.8757633E-03 -4.0285597E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8437144E-03  1.3631490E+00 -1.2961952E-07 -4.0163906E-11 -1.1240620E-03 -2.3422666E+00 -1.8437144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8492722E-03  1.3427788E+00 -5.1885681E-05  5.6707242E-05 -1.0875624E-03 -2.3073081E+00 -1.8492722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8550351E-03  1.3216573E+00 -1.0555051E-04  1.1550589E-04 -1.0497167E-03 -2.2710603E+00 -1.8550351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8627115E-03  1.3024493E+00 -1.5103759E-04  2.1196226E-04 -1.0297642E-03 -2.2381247E+00 -1.8627115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2093483E-06 -1.8712445E-03  1.2834110E+00 -1.9432564E-04  3.2233832E-04 -1.0165166E-03 -2.2054715E+00 -1.8712445E-03 -4.2093483E-06  0.0000000E+00
 0.0000000E+00 -2.2818307E-05 -1.8810996E-03  1.2651648E+00 -2.3166479E-04  4.5237865E-04 -1.0173759E-03 -2.1741289E+00 -1.8810996E-03 -2.2818307E-05  0.0000000E+00
 0.0000000E+00 -4.2113562E-05 -1.8913181E-03  1.2462457E+00 -2.7038100E-04  5.8721487E-04 -1.0182670E-03 -2.1416303E+00 -1.8913181E-03 -4.2113562E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8451056E-03  1.1778965E+00 -1.6630995E-07  0.0000000E+00 -1.2271624E-03 -2.0592027E+00 -1.8451056E-03  0.0000000E+00  0.0000000E+00
