PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8535000E-03 -2.8666000E-03 -2.2403000E+00 -1.1451245E-10  2.2400000E+00  2.8886000E-03 -1.8535000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8567993E-03 -2.7825590E-03 -2.2091397E+00 -2.5057128E-06  2.2087939E+00  2.8123949E-03 -1.8567993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8602203E-03 -2.6954185E-03 -2.1768303E+00 -5.1037175E-06  2.1764370E+00  2.7333793E-03 -1.8602203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8653407E-03 -2.6290755E-03 -2.1473756E+00  2.6897714E-05  2.1469756E+00  2.6710955E-03 -1.8653407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2477326E-06 -1.8712449E-03 -2.5692517E-03 -2.1181620E+00  7.1638365E-05  2.1177527E+00  2.6141097E-03 -1.8712449E-03 -3.2477326E-06  0.0000000E+00
 0.0000000E+00 -1.7605518E-05 -1.8785169E-03 -2.5243875E-03 -2.0901424E+00  1.3810768E-04  2.0896920E+00  2.5699439E-03 -1.8785169E-03 -1.7605518E-05  0.0000000E+00
 0.0000000E+00 -3.2492818E-05 -1.8860570E-03 -2.4778687E-03 -2.0610894E+00  2.0702837E-04  2.0605964E+00  2.5241493E-03 -1.8860570E-03 -3.2492818E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9079477E-03 -2.9515941E-03 -2.2022219E+00 -1.0417759E-10  2.5506195E+00  3.3032880E-03 -1.9079477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9117780E-03 -2.8694986E-03 -2.1715899E+00  6.5207237E-06  2.5150880E+00  3.2162459E-03 -1.9117780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9157496E-03 -2.7843755E-03 -2.1398282E+00  1.3282040E-05  2.4782462E+00  3.1259938E-03 -1.9157496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9214613E-03 -2.7197443E-03 -2.1108739E+00  5.5740223E-05  2.4446975E+00  3.0550289E-03 -1.9214613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4318602E-06 -1.9279778E-03 -2.6615494E-03 -2.0821566E+00  1.1138416E-04  2.4114204E+00  2.9901805E-03 -1.9279778E-03 -3.4318602E-06  0.0000000E+00
 0.0000000E+00 -1.8603649E-05 -1.9358711E-03 -2.6180881E-03 -2.0546126E+00  1.8895213E-04  2.3794694E+00  2.9400863E-03 -1.9358711E-03 -1.8603649E-05  0.0000000E+00
 0.0000000E+00 -3.4334973E-05 -1.9440555E-03 -2.5730239E-03 -2.0260527E+00  2.6938082E-04  2.3463400E+00  2.8881447E-03 -1.9440555E-03 -3.4334973E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9553911E-03 -3.0259088E-03 -2.1354244E+00 -9.0739193E-11  2.8140661E+00  3.6923439E-03 -1.9553911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9598247E-03 -2.9469371E-03 -2.1057199E+00  1.7330865E-05  2.7748652E+00  3.5963516E-03 -1.9598247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9644217E-03 -2.8650529E-03 -2.0749198E+00  3.5300987E-05  2.7342185E+00  3.4968191E-03 -1.9644217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9707912E-03 -2.8030980E-03 -2.0468435E+00  8.9950476E-05  2.6972018E+00  3.4187372E-03 -1.9707912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6210119E-06 -1.9779832E-03 -2.7474181E-03 -2.0189970E+00  1.5819821E-04  2.6604847E+00  3.3474754E-03 -1.9779832E-03 -3.6210119E-06  0.0000000E+00
 0.0000000E+00 -1.9629015E-05 -1.9865499E-03 -2.7060596E-03 -1.9922876E+00  2.4839691E-04  2.6252329E+00  3.2926252E-03 -1.9865499E-03 -1.9629015E-05  0.0000000E+00
 0.0000000E+00 -3.6227392E-05 -1.9954325E-03 -2.6631759E-03 -1.9645932E+00  3.4192215E-04  2.5886809E+00  3.2357520E-03 -1.9954325E-03 -3.6227392E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9939469E-03 -3.0866536E-03 -2.0346713E+00 -7.3690481E-11  2.9931319E+00  4.0229018E-03 -1.9939469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9990648E-03 -3.0121950E-03 -2.0063661E+00  3.0186622E-05  2.9514350E+00  3.9212603E-03 -1.9990648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0043715E-03 -2.9349904E-03 -1.9770171E+00  6.1486604E-05  2.9082003E+00  3.8158702E-03 -2.0043715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114727E-03 -2.8768477E-03 -1.9502650E+00  1.3030068E-04  2.8688237E+00  3.7333899E-03 -2.0114727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8144154E-06 -2.0194100E-03 -2.8247263E-03 -1.9237321E+00  2.1308056E-04  2.8297657E+00  3.6582225E-03 -2.0194100E-03 -3.8144154E-06  0.0000000E+00
 0.0000000E+00 -2.0677429E-05 -2.0287063E-03 -2.7862939E-03 -1.8982820E+00  3.1763519E-04  2.7922679E+00  3.6006204E-03 -2.0287063E-03 -2.0677429E-05  0.0000000E+00
 0.0000000E+00 -3.8162350E-05 -2.0383455E-03 -2.7464440E-03 -1.8718932E+00  4.2604580E-04  2.7533872E+00  3.5408940E-03 -2.0383455E-03 -3.8162350E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0214311E-03 -3.1304761E-03 -1.8939790E+00 -5.2455428E-11  3.0371861E+00  4.2494667E-03 -2.0214311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0273247E-03 -3.0621611E-03 -1.8676284E+00  4.5383972E-05  2.9948711E+00  4.1473977E-03 -2.0273247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0334356E-03 -2.9913266E-03 -1.8403061E+00  9.2441758E-05  2.9509955E+00  4.0415644E-03 -2.0334356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0413506E-03 -2.9383282E-03 -1.8154034E+00  1.7766243E-04  2.9110325E+00  3.9589699E-03 -2.0413506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0110996E-06 -2.0501102E-03 -2.8909884E-03 -1.7907048E+00  2.7715887E-04  2.8713926E+00  3.8838406E-03 -2.0501102E-03 -4.0110996E-06  0.0000000E+00
 0.0000000E+00 -2.1743627E-05 -2.0601969E-03 -2.8564454E-03 -1.7670132E+00  3.9801083E-04  2.8333371E+00  3.8266178E-03 -2.0601969E-03 -2.1743627E-05  0.0000000E+00
 0.0000000E+00 -4.0130130E-05 -2.0706556E-03 -2.8206285E-03 -1.7424478E+00  5.2331980E-04  2.7938781E+00  3.7672846E-03 -2.0706556E-03 -4.0130130E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0356631E-03 -3.1540841E-03 -1.7078396E+00 -2.6608454E-11  2.8846147E+00  4.3157623E-03 -2.0356631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0424340E-03 -3.0937633E-03 -1.6840754E+00  6.3217075E-05  2.8444166E+00  4.2208222E-03 -2.0424340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0494547E-03 -3.0312179E-03 -1.6594348E+00  1.2876562E-04  2.8027359E+00  4.1223807E-03 -2.0494547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0582738E-03 -2.9848743E-03 -1.6369789E+00  2.3289587E-04  2.7647697E+00  4.0458592E-03 -2.0582738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2100488E-06 -2.0679396E-03 -2.9437020E-03 -1.6147071E+00  3.5153939E-04  2.7271101E+00  3.9764557E-03 -2.0679396E-03 -4.2100488E-06  0.0000000E+00
 0.0000000E+00 -2.2822104E-05 -2.0788820E-03 -2.9141388E-03 -1.5933423E+00  4.9083264E-04  2.6909558E+00  3.9241107E-03 -2.0788820E-03 -2.2822104E-05  0.0000000E+00
 0.0000000E+00 -4.2120570E-05 -2.0902279E-03 -2.8834853E-03 -1.5711896E+00  6.3526301E-04  2.6534682E+00  3.8698353E-03 -2.0902279E-03 -4.2120570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0404038E-03 -3.1643269E-03 -1.4940135E+00  0.0000000E+00  2.5538094E+00  4.2361498E-03 -2.0404038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0481504E-03 -3.1131056E-03 -1.4732206E+00  8.3287423E-05  2.5182071E+00  4.1552257E-03 -2.0481504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0561827E-03 -3.0599953E-03 -1.4516609E+00  1.6964649E-04  2.4812917E+00  4.0713172E-03 -2.0561827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0659886E-03 -3.0211996E-03 -1.4320157E+00  2.9472800E-04  2.4476637E+00  4.0065179E-03 -2.0659886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4133917E-06 -2.0766377E-03 -2.9870094E-03 -1.4125317E+00  4.3446771E-04  2.4143067E+00  3.9480385E-03 -2.0766377E-03 -4.4133917E-06  0.0000000E+00
 0.0000000E+00 -2.3924398E-05 -2.0884983E-03 -2.9630555E-03 -1.3938398E+00  5.9385477E-04  2.3822828E+00  3.9046927E-03 -2.0884983E-03 -2.3924398E-05  0.0000000E+00
 0.0000000E+00 -4.4154970E-05 -2.1007963E-03 -2.9382182E-03 -1.3744585E+00  7.5912001E-04  2.3490780E+00  3.8597484E-03 -2.1007963E-03 -4.4154970E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0027727E-03 -3.1059600E-03 -1.1306425E+00  4.8294047E-11  1.4389173E+00  3.4635832E-03 -2.0027727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0116783E-03 -3.0699826E-03 -1.1148992E+00  1.0945229E-04  1.4188198E+00  3.4263548E-03 -2.0116783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0209124E-03 -3.0326785E-03 -1.0985754E+00  2.2294112E-04  1.3979812E+00  3.3877535E-03 -2.0209124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0318763E-03 -3.0064700E-03 -1.0837071E+00  3.7494335E-04  1.3789953E+00  3.3588538E-03 -2.0318763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6034405E-06 -2.0436647E-03 -2.9838996E-03 -1.0689611E+00  5.4164984E-04  1.3601605E+00  3.3334582E-03 -2.0436647E-03 -4.6034405E-06  0.0000000E+00
 0.0000000E+00 -2.4954627E-05 -2.0565473E-03 -2.9692357E-03 -1.0548121E+00  7.2645805E-04  1.3420731E+00  3.3164865E-03 -2.0565473E-03 -2.4954627E-05  0.0000000E+00
 0.0000000E+00 -4.6056364E-05 -2.0699050E-03 -2.9540309E-03 -1.0401412E+00  9.1808197E-04  1.3233187E+00  3.2988889E-03 -2.0699050E-03 -4.6056364E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0113957E-03 -3.1299531E-03 -9.6153745E-01  5.7417389E-11  1.0049538E+00  3.2968642E-03 -2.0113957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0214368E-03 -3.1011035E-03 -9.4814483E-01  1.3144246E-04  9.9088428E-01  3.2779049E-03 -2.0214368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0318483E-03 -3.0711899E-03 -9.3425830E-01  2.6773245E-04  9.7629584E-01  3.2582463E-03 -2.0318483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0439118E-03 -3.0508581E-03 -9.2161223E-01  4.4195011E-04  9.6300106E-01  3.2446406E-03 -2.0439118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8278955E-06 -2.0567887E-03 -3.0337025E-03 -9.0907025E-01  6.3075477E-04  9.4981177E-01  3.2334956E-03 -2.0567887E-03 -4.8278955E-06  0.0000000E+00
 0.0000000E+00 -2.6171367E-05 -2.0706918E-03 -3.0233376E-03 -8.9703455E-01  8.3608965E-04  9.3714725E-01  3.2282456E-03 -2.0706918E-03 -2.6171367E-05  0.0000000E+00
 0.0000000E+00 -4.8301985E-05 -2.0851075E-03 -3.0125904E-03 -8.8455497E-01  1.0489973E-03  9.2401565E-01  3.2228020E-03 -2.0851075E-03 -4.8301985E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0419269E-03 -3.1940760E-03 -8.8968626E-01  4.7144666E-11  9.9820014E-01  3.5021398E-03 -2.0419269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0531373E-03 -3.1682408E-03 -8.7729277E-01  1.5198283E-04  9.8421289E-01  3.4855173E-03 -2.0531373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0647612E-03 -3.1414528E-03 -8.6444222E-01  3.0957074E-04  9.6970979E-01  3.4682818E-03 -2.0647612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0779380E-03 -3.1235743E-03 -8.5273933E-01  5.0411184E-04  9.5649190E-01  3.4570826E-03 -2.0779380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0705251E-06 -2.0919170E-03 -3.1086600E-03 -8.4113269E-01  7.1297625E-04  9.4337969E-01  3.4484198E-03 -2.0919170E-03 -5.0705251E-06  0.0000000E+00
 0.0000000E+00 -2.7486629E-05 -2.1068645E-03 -3.1000271E-03 -8.2999444E-01  9.3664754E-04  9.3079240E-01  3.4457574E-03 -2.1068645E-03 -2.7486629E-05  0.0000000E+00
 0.0000000E+00 -5.0729438E-05 -2.1223633E-03 -3.0910758E-03 -8.1844542E-01  1.1685678E-03  9.1774089E-01  3.4429968E-03 -2.1223633E-03 -5.0729438E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0428122E-03 -3.2176770E-03 -7.5831440E-01  2.9904192E-11  7.6296901E-01  3.3480813E-03 -2.0428122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0553883E-03 -3.1972330E-03 -7.4774916E-01  1.7756677E-04  7.5224205E-01  3.3417528E-03 -2.0553883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0684282E-03 -3.1760351E-03 -7.3679429E-01  3.6168217E-04  7.4111949E-01  3.3351908E-03 -2.0684282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0828444E-03 -3.1625424E-03 -7.2681704E-01  5.8100823E-04  7.3097085E-01  3.3328234E-03 -2.0828444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3140274E-06 -2.0980390E-03 -3.1516293E-03 -7.1692125E-01  8.1411513E-04  7.2090870E-01  3.3324931E-03 -2.0980390E-03 -5.3140274E-06  0.0000000E+00
 0.0000000E+00 -2.8806622E-05 -2.1141375E-03 -3.1460704E-03 -7.0742327E-01  1.0594870E-03  7.1127517E-01  3.3369052E-03 -2.1141375E-03 -2.8806622E-05  0.0000000E+00
 0.0000000E+00 -5.3165623E-05 -2.1308297E-03 -3.1403064E-03 -6.9757501E-01  1.3139082E-03  7.0128636E-01  3.3414799E-03 -2.1308297E-03 -5.3165623E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0726819E-03 -3.2833718E-03 -6.9784598E-01  2.1598152E-11  7.3956064E-01  3.5384742E-03 -2.0726819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0865993E-03 -3.2652369E-03 -6.8812030E-01  1.9995849E-04  7.2914623E-01  3.5356444E-03 -2.0865993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1010299E-03 -3.2464331E-03 -6.7803594E-01  4.0729142E-04  7.1834773E-01  3.5327103E-03 -2.1010299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1167244E-03 -3.2347173E-03 -6.6885153E-01  6.4807371E-04  7.0850215E-01  3.5338641E-03 -2.1167244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5567477E-06 -2.1331707E-03 -3.2253861E-03 -6.5974255E-01  9.0212734E-04  6.9873699E-01  3.5371181E-03 -2.1331707E-03 -5.5567477E-06  0.0000000E+00
 0.0000000E+00 -3.0122376E-05 -2.1504077E-03 -3.2209727E-03 -6.5100125E-01  1.1662528E-03  6.8937123E-01  3.5451531E-03 -2.1504077E-03 -3.0122376E-05  0.0000000E+00
 0.0000000E+00 -5.5593983E-05 -2.1682803E-03 -3.2163965E-03 -6.4193757E-01  1.4401192E-03  6.7966005E-01  3.5534843E-03 -2.1682803E-03 -5.5593983E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0809049E-03 -3.3209718E-03 -6.0758888E-01  9.6816810E-12  6.0448396E-01  3.4821454E-03 -2.0809049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0963241E-03 -3.3062666E-03 -5.9911605E-01  2.2627149E-04  5.9593676E-01  3.4865199E-03 -2.0963241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1123120E-03 -3.2910191E-03 -5.9033073E-01  4.6088786E-04  5.8707435E-01  3.4910558E-03 -2.1123120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1294353E-03 -3.2819097E-03 -5.8233001E-01  7.2625754E-04  5.7901828E-01  3.4987431E-03 -2.1294353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8023555E-06 -2.1472624E-03 -3.2748915E-03 -5.7439613E-01  1.0040501E-03  5.7101668E-01  3.5083298E-03 -2.1472624E-03 -5.8023555E-06  0.0000000E+00
 0.0000000E+00 -3.1453782E-05 -2.1656926E-03 -3.2721513E-03 -5.6678606E-01  1.2888817E-03  5.6328795E-01  3.5221006E-03 -2.1656926E-03 -3.1453782E-05  0.0000000E+00
 0.0000000E+00 -5.8051233E-05 -2.1848024E-03 -3.2693100E-03 -5.5889534E-01  1.5842179E-03  5.5527419E-01  3.5363793E-03 -2.1848024E-03 -5.8051233E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1080601E-03 -3.3838659E-03 -5.5443326E-01  3.8568760E-12  5.7111904E-01  3.6485383E-03 -2.1080601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1250378E-03 -3.3707943E-03 -5.4669891E-01  2.5028044E-04  5.6301891E-01  3.6574770E-03 -2.1250378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1426417E-03 -3.3572407E-03 -5.3867931E-01  5.0979123E-04  5.5462005E-01  3.6667455E-03 -2.1426417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1611827E-03 -3.3492897E-03 -5.3137503E-01  7.9744358E-04  5.4698338E-01  3.6790023E-03 -2.1611827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0255317E-06 -2.1803923E-03 -3.3432445E-03 -5.2413184E-01  1.0967688E-03  5.3939877E-01  3.6932275E-03 -2.1803923E-03 -6.0255317E-06  0.0000000E+00
 0.0000000E+00 -3.2663590E-05 -2.2001009E-03 -3.3410694E-03 -5.1718506E-01  1.4005452E-03  5.3207551E-01  3.7116562E-03 -2.2001009E-03 -3.2663590E-05  0.0000000E+00
 0.0000000E+00 -6.0284060E-05 -2.2205365E-03 -3.3388141E-03 -5.0998209E-01  1.7155248E-03  5.2448218E-01  3.7307646E-03 -2.2205365E-03 -6.0284060E-05  0.0000000E+00
