PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -5.3688000E-04 -2.7908000E-03 -3.0412009E-08 -7.0626940E-10  1.2201000E+00 -5.0691080E-01 -5.3688000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2318931E-04 -2.9051306E-03 -8.6405336E-06  8.0888340E-03  1.2005704E+00 -4.9888222E-01 -6.2318931E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1268171E-04 -3.0236778E-03 -1.7568196E-05  1.6475985E-02  1.1803205E+00 -4.9055755E-01 -7.1268171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8012099E-04 -3.1155946E-03 -2.1558032E-05  2.4024924E-02  1.1618877E+00 -4.8296857E-01 -7.8012099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7574705E-05 -8.4028585E-04 -3.1990767E-03 -2.3532081E-05  3.1497262E-02  1.1436268E+00 -4.7543766E-01 -8.4028585E-04 -3.7574705E-05  0.0000000E+00
 0.0000000E+00 -2.0368738E-04 -8.8354779E-04 -3.2626344E-03 -2.1149593E-05  3.8673484E-02  1.1261683E+00 -4.6820051E-01 -8.8354779E-04 -2.0368738E-04  0.0000000E+00
 0.0000000E+00 -3.7592629E-04 -9.2840522E-04 -3.3285361E-03 -1.8679240E-05  4.6114365E-02  1.1080659E+00 -4.6069645E-01 -9.2840522E-04 -3.7592629E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5016031E-04 -2.8994982E-03 -5.0306571E-08 -6.5602399E-10  1.2905945E+00 -5.3597694E-01 -5.5016031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3502239E-04 -3.0118932E-03 -9.3541247E-06  7.9182548E-03  1.2699326E+00 -5.2747414E-01 -6.3502239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2301418E-04 -3.1284334E-03 -1.9001068E-05  1.6128535E-02  1.2485087E+00 -5.1865775E-01 -7.2301418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8952880E-04 -3.2189949E-03 -2.3871156E-05  2.3521133E-02  1.2290068E+00 -5.1062206E-01 -7.8952880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7013098E-05 -8.4896970E-04 -3.3013433E-03 -2.6806170E-05  3.0839559E-02  1.2096867E+00 -5.0264850E-01 -8.4896970E-04 -3.7013098E-05  0.0000000E+00
 0.0000000E+00 -2.0064299E-04 -8.9192914E-04 -3.3642465E-03 -2.5509583E-05  3.7869076E-02  1.1912146E+00 -4.9498725E-01 -8.9192914E-04 -2.0064299E-04  0.0000000E+00
 0.0000000E+00 -3.7030754E-04 -9.3647293E-04 -3.4294696E-03 -2.4165178E-05  4.5157841E-02  1.1720613E+00 -4.8704346E-01 -9.3647293E-04 -3.7030754E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6092620E-04 -3.0028587E-03 -7.3790567E-08 -5.8926853E-10  1.3388982E+00 -5.5579948E-01 -5.6092620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4323846E-04 -3.1118540E-03 -1.0124698E-05  7.6375262E-03  1.3174574E+00 -5.4696834E-01 -6.4323846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2858640E-04 -3.2248691E-03 -2.0546283E-05  1.5556725E-02  1.2952258E+00 -5.3781151E-01 -7.2858640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9335502E-04 -3.3129373E-03 -2.6430308E-05  2.2690741E-02  1.2749887E+00 -5.2946704E-01 -7.9335502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5984826E-05 -8.5135890E-04 -3.3931374E-03 -3.0494864E-05  2.9754214E-02  1.2549399E+00 -5.2118768E-01 -8.5135890E-04 -3.5984826E-05  0.0000000E+00
 0.0000000E+00 -1.9506886E-04 -8.9354565E-04 -3.4546544E-03 -3.0518526E-05  3.6540207E-02  1.2357700E+00 -5.1323372E-01 -8.9354565E-04 -1.9506886E-04  0.0000000E+00
 0.0000000E+00 -3.6001991E-04 -9.3728824E-04 -3.5184401E-03 -3.0543061E-05  4.3576467E-02  1.2158932E+00 -5.0498641E-01 -9.3728824E-04 -3.6001991E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6856113E-04 -3.0988068E-03 -1.0137446E-07 -5.0326199E-10  1.3529848E+00 -5.6138598E-01 -5.6856113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4701982E-04 -3.2026713E-03 -1.0956573E-05  7.2267954E-03  1.3313105E+00 -5.5245218E-01 -6.4701982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2837207E-04 -3.3103663E-03 -2.2212111E-05  1.4720116E-02  1.3088368E+00 -5.4318890E-01 -7.2837207E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9042205E-04 -3.3945942E-03 -2.9261440E-05  2.1474862E-02  1.2883794E+00 -5.3474886E-01 -7.9042205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4404257E-05 -8.4614374E-04 -3.4714445E-03 -3.4647838E-05  2.8164107E-02  1.2681119E+00 -5.2637521E-01 -8.4614374E-04 -3.4404257E-05  0.0000000E+00
 0.0000000E+00 -1.8650082E-04 -8.8699879E-04 -3.5307071E-03 -3.6261452E-05  3.4592275E-02  1.2487317E+00 -5.1833155E-01 -8.8699879E-04 -1.8650082E-04  0.0000000E+00
 0.0000000E+00 -3.4420669E-04 -9.2936057E-04 -3.5921553E-03 -3.7934575E-05  4.1257514E-02  1.2286369E+00 -5.0999123E-01 -9.2936057E-04 -3.4420669E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7235236E-04 -3.1849142E-03 -1.3363398E-07 -3.9488628E-10  1.3168422E+00 -5.4609076E-01 -5.7235236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4542385E-04 -3.2816115E-03 -1.1854367E-05  6.6633882E-03  1.2957354E+00 -5.3738624E-01 -6.4542385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2119021E-04 -3.3818751E-03 -2.4007360E-05  1.3572522E-02  1.2738501E+00 -5.2836069E-01 -7.2119021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7937592E-04 -3.4606770E-03 -3.2393219E-05  1.9806243E-02  1.2539286E+00 -5.2013864E-01 -7.7937592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2173519E-05 -8.3181917E-04 -3.5327621E-03 -3.9320496E-05  2.5981158E-02  1.2341916E+00 -5.1198167E-01 -8.3181917E-04 -3.2173519E-05  0.0000000E+00
 0.0000000E+00 -1.7440828E-04 -8.7068191E-04 -3.5887460E-03 -4.2833772E-05  3.1917233E-02  1.2153171E+00 -5.0414672E-01 -8.7068191E-04 -1.7440828E-04  0.0000000E+00
 0.0000000E+00 -3.2188866E-04 -9.1097790E-04 -3.6467946E-03 -4.6476618E-05  3.8072231E-02  1.1957466E+00 -4.9602281E-01 -9.1097790E-04 -3.2188866E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7159290E-04 -3.2587053E-03 -1.7143676E-07 -2.6024870E-10  1.2115519E+00 -5.0206412E-01 -5.7159290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3753607E-04 -3.3459196E-03 -1.2824895E-05  5.9267046E-03  1.1921155E+00 -4.9404648E-01 -6.3753607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0591123E-04 -3.4363503E-03 -2.5945013E-05  1.2071986E-02  1.1719623E+00 -4.8573315E-01 -7.0591123E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5893082E-04 -3.5079208E-03 -3.5858487E-05  1.7623775E-02  1.1536180E+00 -4.7816123E-01 -7.5893082E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9203404E-05 -8.0696291E-04 -3.5736282E-03 -4.4571636E-05  2.3125323E-02  1.1354431E+00 -4.7064952E-01 -8.0696291E-04 -2.9203404E-05  0.0000000E+00
 0.0000000E+00 -1.5830769E-04 -8.4308092E-04 -3.6251644E-03 -5.0331970E-05  2.8416881E-02  1.1180603E+00 -4.6343446E-01 -8.4308092E-04 -1.5830769E-04  0.0000000E+00
 0.0000000E+00 -2.9217334E-04 -8.8053096E-04 -3.6786013E-03 -5.6304745E-05  3.3903592E-02  1.1000366E+00 -4.5595331E-01 -8.8053096E-04 -2.9217334E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6756311E-04 -3.3237835E-03 -2.1975330E-07 -8.8545307E-11  1.0480115E+00 -4.3384465E-01 -5.6756311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2539962E-04 -3.4001289E-03 -1.3909949E-05  5.0891555E-03  1.0311748E+00 -4.2690008E-01 -6.2539962E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8536915E-04 -3.4792898E-03 -2.8105040E-05  1.0365999E-02  1.0137171E+00 -4.1969940E-01 -6.8536915E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3249430E-04 -3.5425363E-03 -3.9715208E-05  1.5142105E-02  9.9782710E-01 -4.1314205E-01 -7.3249430E-04  0.0000000E+00  0.0000000E+00
