PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.2997000E-03 -2.8693000E-03 -2.5930002E-08 -1.3995593E-10  1.0682000E+00 -4.8687930E-01 -1.2997000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3682526E-03 -2.9655760E-03 -1.6731021E-06  6.5074516E-03  1.0508769E+00 -4.7905262E-01 -1.3682526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4393333E-03 -3.0654027E-03 -3.3810219E-06  1.3254898E-02  1.0329149E+00 -4.7093730E-01 -1.4393333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4933087E-03 -3.1435360E-03 -2.6150255E-06  1.9325098E-02  1.0166316E+00 -4.6354901E-01 -1.4933087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1518256E-05 -1.5416551E-03 -3.2148716E-03 -7.1991547E-07  2.5331944E-02  1.0004985E+00 -4.5622085E-01 -1.5416551E-03 -3.1518256E-05  0.0000000E+00
 0.0000000E+00 -1.7085619E-04 -1.5768234E-03 -3.2700070E-03  3.5784227E-06  3.1096504E-02  9.8502627E-01 -4.4918480E-01 -1.5768234E-03 -1.7085619E-04  0.0000000E+00
 0.0000000E+00 -3.1533291E-04 -1.6132887E-03 -3.3271757E-03  8.0352833E-06  3.7073661E-02  9.6898344E-01 -4.4188927E-01 -1.6132887E-03 -3.1533291E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3339132E-03 -2.9810930E-03 -4.3115095E-08 -1.2315896E-10  1.1296507E+00 -5.1465920E-01 -1.3339132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4013931E-03 -3.0757861E-03 -2.4666967E-06  6.3682352E-03  1.1113279E+00 -5.0637362E-01 -1.4013931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4713617E-03 -3.1739715E-03 -4.9796600E-06  1.2971331E-02  1.0923294E+00 -4.9778248E-01 -1.4713617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5246979E-03 -3.2510148E-03 -5.1359566E-06  1.8914477E-02  1.0751053E+00 -4.8996217E-01 -1.5246979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1080460E-05 -1.5725734E-03 -3.3214499E-03 -4.2270755E-06  2.4796419E-02  1.0580399E+00 -4.8220599E-01 -1.5725734E-03 -3.1080460E-05  0.0000000E+00
 0.0000000E+00 -1.6848296E-04 -1.6076209E-03 -3.3760932E-03 -1.0045508E-06  3.0442187E-02  1.0416736E+00 -4.7475996E-01 -1.6076209E-03 -1.6848296E-04  0.0000000E+00
 0.0000000E+00 -3.1095286E-04 -1.6439610E-03 -3.4327516E-03  2.3368205E-06  3.6296169E-02  1.0247038E+00 -4.6703933E-01 -1.6439610E-03 -3.1095286E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3624417E-03 -3.0874056E-03 -6.3404005E-08 -1.0175668E-10  1.1715639E+00 -5.3350900E-01 -1.3624417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4279882E-03 -3.1792920E-03 -3.3991016E-06  6.1400168E-03  1.1525571E+00 -5.2490759E-01 -1.4279882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4959521E-03 -3.2745672E-03 -6.8578197E-06  1.2506478E-02  1.1328493E+00 -5.1598896E-01 -1.4959521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5480115E-03 -3.3495652E-03 -8.1234953E-06  1.8240096E-02  1.1149809E+00 -5.0787166E-01 -1.5480115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0257707E-05 -1.5948648E-03 -3.4182462E-03 -8.4111269E-06  2.3915681E-02  1.0972768E+00 -4.9982136E-01 -1.5948648E-03 -3.0257707E-05  0.0000000E+00
 0.0000000E+00 -1.6402293E-04 -1.6294336E-03 -3.4717773E-03 -6.5150090E-06  2.9364697E-02  1.0802982E+00 -4.9209380E-01 -1.6294336E-03 -1.6402293E-04  0.0000000E+00
 0.0000000E+00 -3.0272141E-04 -1.6652774E-03 -3.5272826E-03 -4.5489623E-06  3.5014672E-02  1.0626934E+00 -4.8408125E-01 -1.6652774E-03 -3.0272141E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3838518E-03 -3.1861057E-03 -8.7238305E-08 -7.5010960E-11  1.1833771E+00 -5.3861844E-01 -1.3838518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4464465E-03 -3.2737381E-03 -4.4898268E-06  5.8067681E-03  1.1641729E+00 -5.2992219E-01 -1.4464465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5113498E-03 -3.3646024E-03 -9.0547827E-06  1.1827690E-02  1.1442604E+00 -5.2090522E-01 -1.5113498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5613764E-03 -3.4364241E-03 -1.1644620E-05  1.7254435E-02  1.1262046E+00 -5.1269944E-01 -1.5613764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8979118E-05 -1.6065532E-03 -3.5023394E-03 -1.3370659E-05  2.2627518E-02  1.1083147E+00 -5.0456176E-01 -1.6065532E-03 -2.8979118E-05  0.0000000E+00
 0.0000000E+00 -1.5709187E-04 -1.6402169E-03 -3.5540221E-03 -1.3090158E-05  2.7787755E-02  1.0911581E+00 -4.9675092E-01 -1.6402169E-03 -1.5709187E-04  0.0000000E+00
 0.0000000E+00 -2.8992941E-04 -1.6751222E-03 -3.6076109E-03 -1.2799311E-05  3.3138301E-02  1.0733689E+00 -4.8865201E-01 -1.6751222E-03 -2.8992941E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3964844E-03 -3.2746977E-03 -1.1511604E-07 -4.2083661E-11  1.1510289E+00 -5.2358537E-01 -1.3964844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4549290E-03 -3.3563735E-03 -5.7608612E-06  5.3501838E-03  1.1323415E+00 -5.1511907E-01 -1.4549290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5155289E-03 -3.4410614E-03 -1.1614822E-05  1.0897682E-02  1.1129650E+00 -5.0634054E-01 -1.5155289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5626317E-03 -3.5083747E-03 -1.5774915E-05  1.5903224E-02  1.0953926E+00 -4.9835266E-01 -1.5626317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7163665E-05 -1.6053597E-03 -3.5703324E-03 -1.9217022E-05  2.0860878E-02  1.0779814E+00 -4.9043131E-01 -1.6053597E-03 -2.7163665E-05  0.0000000E+00
 0.0000000E+00 -1.4725055E-04 -1.6376133E-03 -3.6192976E-03 -2.0885101E-05  2.5624238E-02  1.0612846E+00 -4.8282841E-01 -1.6376133E-03 -1.4725055E-04  0.0000000E+00
 0.0000000E+00 -2.7176623E-04 -1.6710564E-03 -3.6700685E-03 -2.2614699E-05  3.0563271E-02  1.0439720E+00 -4.7494512E-01 -1.6710564E-03 -2.7176623E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3986901E-03 -3.3506380E-03 -1.4779012E-07 -1.8649182E-12  1.0579106E+00 -4.8085011E-01 -1.3986901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4516239E-03 -3.4244202E-03 -7.2348726E-06  4.7536592E-03  1.0407232E+00 -4.7306125E-01 -1.4516239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5065099E-03 -3.5009235E-03 -1.4583327E-05  9.6826334E-03  1.0229018E+00 -4.6498514E-01 -1.5065099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5496758E-03 -3.5622113E-03 -2.0590110E-05  1.4137228E-02  1.0067363E+00 -4.5763719E-01 -1.5496758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4737582E-05 -1.5890768E-03 -3.6188527E-03 -2.6060168E-05  1.8551293E-02  9.9071881E-01 -4.5035054E-01 -1.5890768E-03 -2.4737582E-05  0.0000000E+00
 0.0000000E+00 -1.3409908E-04 -1.6193443E-03 -3.6641073E-03 -3.0050896E-05  2.2795087E-02  9.7535948E-01 -4.4335667E-01 -1.6193443E-03 -1.3409908E-04  0.0000000E+00
 0.0000000E+00 -2.4749382E-04 -1.6507281E-03 -3.7110310E-03 -3.4188801E-05  2.7195392E-02  9.5943370E-01 -4.3610487E-01 -1.6507281E-03 -2.4749382E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3934015E-03 -3.4176328E-03 -1.8960600E-07  4.9807553E-11  9.1364587E-01 -4.1481050E-01 -1.3934015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4400718E-03 -3.4823629E-03 -8.8991030E-06  4.0761446E-03  8.9878545E-01 -4.0807620E-01 -1.4400718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4884633E-03 -3.5494801E-03 -1.7929806E-05  8.3026174E-03  8.8337698E-01 -4.0109353E-01 -1.4884633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5271352E-03 -3.6038218E-03 -2.6002261E-05  1.2131097E-02  8.6939574E-01 -3.9474106E-01 -1.5271352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1957969E-05 -1.5627276E-03 -3.6543158E-03 -3.3737468E-05  1.5927282E-02  8.5554203E-01 -3.8844154E-01 -1.5627276E-03 -2.1957969E-05  0.0000000E+00
 0.0000000E+00 -1.1903117E-04 -1.5906978E-03 -3.6952379E-03 -4.0317780E-05  1.9580285E-02  8.4225892E-01 -3.8239456E-01 -1.5906978E-03 -1.1903117E-04  0.0000000E+00
 0.0000000E+00 -2.1968443E-04 -1.6196996E-03 -3.7376691E-03 -4.7140774E-05  2.3368010E-02  8.2848593E-01 -3.7612457E-01 -1.6196996E-03 -2.1968443E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3553524E-03 -3.4404018E-03 -2.2484041E-07  1.0049814E-10  5.3506023E-01 -2.4201961E-01 -1.3553524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3910141E-03 -3.4896305E-03 -1.0964697E-05  2.9245237E-03  5.2631980E-01 -2.3806710E-01 -1.3910141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4279910E-03 -3.5406748E-03 -2.2100640E-05  5.9569038E-03  5.1725702E-01 -2.3396882E-01 -1.4279910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4586163E-03 -3.5830547E-03 -3.2933642E-05  8.7198617E-03  5.0902244E-01 -2.3024081E-01 -1.4586163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7100683E-05 -1.4873084E-03 -3.6229287E-03 -4.3755323E-05  1.1464248E-02  5.0086208E-01 -2.2654311E-01 -1.4873084E-03 -1.7100683E-05  0.0000000E+00
 0.0000000E+00 -9.2700485E-05 -1.5109281E-03 -3.6562917E-03 -5.3977386E-05  1.4111370E-02  4.9304181E-01 -2.2299079E-01 -1.5109281E-03 -9.2700485E-05  0.0000000E+00
 0.0000000E+00 -1.7108840E-04 -1.5354189E-03 -3.6908851E-03 -6.4576439E-05  1.6856118E-02  4.8493314E-01 -2.1930746E-01 -1.5354189E-03 -1.7108840E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3528285E-03 -3.5126367E-03 -3.0577002E-07  1.9440975E-10  3.8004267E-01 -1.7114080E-01 -1.3528285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3841001E-03 -3.5548683E-03 -1.2903874E-05  2.4143635E-03  3.7380136E-01 -1.6832449E-01 -1.3841001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4165249E-03 -3.5986573E-03 -2.5966596E-05  4.9177685E-03  3.6732986E-01 -1.6540431E-01 -1.4165249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4440749E-03 -3.6356124E-03 -3.8956514E-05  7.2092537E-03  3.6144325E-01 -1.6274808E-01 -1.4440749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5052426E-05 -1.4702028E-03 -3.6706558E-03 -5.2076431E-05  9.4882098E-03  3.5560901E-01 -1.6011302E-01 -1.4702028E-03 -1.5052426E-05  0.0000000E+00
 0.0000000E+00 -8.1597160E-05 -1.4923744E-03 -3.7005461E-03 -6.4803244E-05  1.1689771E-02  3.5001963E-01 -1.5758001E-01 -1.4923744E-03 -8.1597160E-05  0.0000000E+00
 0.0000000E+00 -1.5059606E-04 -1.5153638E-03 -3.7315388E-03 -7.7999421E-05  1.3972525E-02  3.4422411E-01 -1.5495359E-01 -1.5153638E-03 -1.5059606E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3670653E-03 -3.6083480E-03 -4.2910755E-07  3.5273921E-10  3.5931455E-01 -1.6147666E-01 -1.3670653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3973269E-03 -3.6478045E-03 -1.4886424E-05  2.2280567E-03  3.5339726E-01 -1.5880721E-01 -1.3973269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4287045E-03 -3.6887163E-03 -2.9876927E-05  4.5382838E-03  3.4726173E-01 -1.5603930E-01 -1.4287045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4557227E-03 -3.7234710E-03 -4.4797199E-05  6.6580923E-03  3.4168076E-01 -1.5352145E-01 -1.4557227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4418838E-05 -1.4815073E-03 -3.7565276E-03 -5.9893033E-05  8.7674823E-03  3.3614918E-01 -1.5102377E-01 -1.4815073E-03 -1.4418838E-05  0.0000000E+00
 0.0000000E+00 -7.8162564E-05 -1.5037230E-03 -3.7849260E-03 -7.4619510E-05  1.0806085E-02  3.3084884E-01 -1.4862322E-01 -1.5037230E-03 -7.8162564E-05  0.0000000E+00
 0.0000000E+00 -1.4425716E-04 -1.5267581E-03 -3.8143717E-03 -8.9889100E-05  1.2919871E-02  3.2535303E-01 -1.4613414E-01 -1.5267581E-03 -1.4425716E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3587959E-03 -3.6706756E-03 -5.4500204E-07  4.5231695E-10  2.7621117E-01 -1.2359835E-01 -1.3587959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3865630E-03 -3.7050452E-03 -1.7207983E-05  1.8804984E-03  2.7162550E-01 -1.2153597E-01 -1.3865630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4153542E-03 -3.7406824E-03 -3.4485495E-05  3.8303491E-03  2.6687071E-01 -1.1939752E-01 -1.4153542E-03  0.0000000E+00  0.0000000E+00
