PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -1.3324000E+00 -5.4742000E-05 -7.5049726E-11 -8.8886200E-04  1.3324000E+00 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9952497E-03 -1.3117792E+00 -2.0842855E-05 -1.8125225E-05 -9.4916762E-04  1.3118251E+00 -1.9952497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9969602E-03 -1.2903980E+00  1.4306490E-05 -3.6918831E-05 -1.0116973E-03  1.2904913E+00 -1.9969602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0006936E-03 -1.2710271E+00  3.8199949E-05 -1.9112464E-05 -1.0663139E-03  1.2710749E+00 -2.0006936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7503147E-06 -2.0052940E-03 -1.2518273E+00  5.8248459E-05  1.1314802E-05 -1.1191990E-03  1.2518273E+00 -2.0052940E-03 -3.7503147E-06  0.0000000E+00
 0.0000000E+00 -2.0329948E-05 -2.0114567E-03 -1.2333804E+00  6.9930414E-05  6.2888615E-05 -1.1669662E-03  1.2333804E+00 -2.0114567E-03 -2.0329948E-05  0.0000000E+00
 0.0000000E+00 -3.7521037E-05 -2.0178466E-03 -1.2142531E+00  8.2043199E-05  1.1636447E-04 -1.2164951E-03  1.2142531E+00 -2.0178466E-03 -3.7521037E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -1.3043063E+00 -6.5390752E-05 -6.6387388E-11 -9.9190040E-04  1.5166407E+00 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0512382E-03 -1.2841218E+00 -3.3939762E-05 -8.9546033E-06 -1.0605595E-03  1.4932169E+00 -2.0512382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0534656E-03 -1.2631929E+00 -1.3288596E-06 -1.8239384E-05 -1.1317506E-03  1.4689292E+00 -2.0534656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0577620E-03 -1.2442299E+00  2.0206270E-05  1.0155903E-05 -1.1936856E-03  1.4468331E+00 -2.0577620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9586069E-06 -2.0629464E-03 -1.2254344E+00  3.7912473E-05  5.1583029E-05 -1.2535417E-03  1.4249292E+00 -2.0629464E-03 -3.9586069E-06  0.0000000E+00
 0.0000000E+00 -2.1459072E-05 -2.0697010E-03 -1.2073775E+00  4.7364085E-05  1.1423127E-04 -1.3073608E-03  1.4039315E+00 -2.0697010E-03 -2.1459072E-05  0.0000000E+00
 0.0000000E+00 -3.9604953E-05 -2.0767046E-03 -1.1886546E+00  5.7164273E-05  1.7918997E-04 -1.3631646E-03  1.3821593E+00 -2.0767046E-03 -3.9604953E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.2580701E+00 -7.7595154E-05 -5.5322740E-11 -1.0993986E-03  1.6714484E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0991756E-03 -1.2386030E+00 -4.9391835E-05  2.1763126E-06 -1.1756863E-03  1.6456306E+00 -2.0991756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1020042E-03 -1.2184179E+00 -2.0148378E-05  4.4329449E-06 -1.2547875E-03  1.6188607E+00 -2.1020042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1069378E-03 -1.2001263E+00 -1.6584701E-06  4.5312411E-05 -1.3234731E-03  1.5945141E+00 -2.1069378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1718569E-06 -2.1127765E-03 -1.1819965E+00  1.3058206E-05  9.9594805E-05 -1.3897907E-03  1.5703795E+00 -2.1127765E-03 -4.1718569E-06  0.0000000E+00
 0.0000000E+00 -2.2615071E-05 -2.1201797E-03 -1.1645809E+00  1.9733616E-05  1.7498639E-04 -1.4492842E-03  1.5472385E+00 -2.1201797E-03 -2.2615071E-05  0.0000000E+00
 0.0000000E+00 -4.1738469E-05 -2.1278560E-03 -1.1465231E+00  2.6655215E-05  2.5315842E-04 -1.5109719E-03  1.5232442E+00 -2.1278560E-03 -4.1738469E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -1.1904219E+00 -9.1557160E-05 -4.1469800E-11 -1.2088816E-03  1.7740993E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1369594E-03 -1.1720038E+00 -6.7533597E-05  1.5562490E-05 -1.2913352E-03  1.7466938E+00 -2.1369594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1404855E-03 -1.1529065E+00 -4.2624045E-05  3.1698968E-05 -1.3768296E-03  1.7182776E+00 -2.1404855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1461397E-03 -1.1355975E+00 -2.7977721E-05  8.7226670E-05 -1.4510892E-03  1.6924409E+00 -2.1461397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3890492E-06 -2.1527108E-03 -1.1184418E+00 -1.7001679E-05  1.5647686E-04 -1.5227957E-03  1.6668289E+00 -2.1527108E-03 -4.3890492E-06  0.0000000E+00
 0.0000000E+00 -2.3792441E-05 -2.1608250E-03 -1.1019643E+00 -1.3733524E-05  2.4650078E-04 -1.5871341E-03  1.6422672E+00 -2.1608250E-03 -2.3792441E-05  0.0000000E+00
 0.0000000E+00 -4.3911429E-05 -2.1692384E-03 -1.0848792E+00 -1.0344841E-05  3.3984478E-04 -1.6538453E-03  1.6167997E+00 -2.1692384E-03 -4.3911429E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -1.0976279E+00 -1.0750325E-04 -2.4390226E-11 -1.3166842E-03  1.7937020E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1621544E-03 -1.0806484E+00 -8.8742313E-05  3.1537726E-05 -1.4028292E-03  1.7659928E+00 -2.1621544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1664869E-03 -1.0630426E+00 -6.9289477E-05  6.4238590E-05 -1.4921513E-03  1.7372616E+00 -2.1664869E-03  0.0000000E+00  0.0000000E+00
