PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.9262000E-03  1.2759000E+00 -4.6506032E-08 -4.0299602E-10 -5.9789651E-04 -1.2760000E+00 -6.9262000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8537524E-03  1.2547294E+00 -3.2812194E-05 -1.4930822E-04 -5.8231798E-04 -1.2547835E+00 -6.8537524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7786330E-03  1.2327779E+00 -6.6786280E-05 -3.0412252E-04 -5.6616492E-04 -1.2327846E+00 -6.7786330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7127241E-03  1.2128578E+00 -9.5494089E-05 -4.1479648E-04 -5.5945741E-04 -1.2128578E+00 -6.7127241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0897463E-06 -6.6483968E-03  1.1931251E+00 -1.2280064E-04 -5.1390469E-04 -5.5639762E-04 -1.1931158E+00 -6.6483968E-03 -3.0897463E-06  0.0000000E+00
 0.0000000E+00 -1.6749096E-05 -6.5887011E-03  1.1742262E+00 -1.4636669E-04 -5.9106952E-04 -5.6089637E-04 -1.1741758E+00 -6.5887011E-03 -1.6749096E-05  0.0000000E+00
 0.0000000E+00 -3.0912202E-05 -6.5268038E-03  1.1546304E+00 -1.7080185E-04 -6.7108018E-04 -5.6556103E-04 -1.1545374E+00 -6.5268038E-03 -3.0912202E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8924689E-03  1.2452803E+00 -7.3235308E-08 -3.9380849E-10 -6.7368637E-04 -1.4520684E+00 -6.8924689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8224493E-03  1.2246151E+00 -3.2665308E-05 -1.3980274E-04 -6.5653434E-04 -1.4279276E+00 -6.8224493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7498474E-03  1.2031879E+00 -6.6459376E-05 -2.8476099E-04 -6.3874974E-04 -1.4028965E+00 -6.7498474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6863129E-03  1.1837428E+00 -9.5200387E-05 -3.8479470E-04 -6.3141287E-04 -1.3802199E+00 -6.6863129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2730709E-06 -6.6243651E-03  1.1644806E+00 -1.2261817E-04 -4.7292546E-04 -6.2811147E-04 -1.3577540E+00 -6.6243651E-03 -3.2730709E-06  0.0000000E+00
 0.0000000E+00 -1.7742874E-05 -6.5669868E-03  1.1460324E+00 -1.4643880E-04 -5.3912568E-04 -6.3316754E-04 -1.3362039E+00 -6.5669868E-03 -1.7742874E-05  0.0000000E+00
 0.0000000E+00 -3.2746322E-05 -6.5074923E-03  1.1269039E+00 -1.7113794E-04 -6.0776735E-04 -6.3841007E-04 -1.3138591E+00 -6.5074923E-03 -3.2746322E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7863227E-03  1.1965626E+00 -1.0473349E-07 -3.7899884E-10 -7.5546551E-04 -1.5990051E+00 -6.7863227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7198931E-03  1.1767028E+00 -3.2177880E-05 -1.2702466E-04 -7.3784377E-04 -1.5724234E+00 -6.7198931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6510136E-03  1.1561106E+00 -6.5433884E-05 -2.5873360E-04 -7.1957214E-04 -1.5448613E+00 -6.6510136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5909429E-03  1.1374226E+00 -9.3941677E-05 -3.4500046E-04 -7.1254949E-04 -1.5198891E+00 -6.5909429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4627649E-06 -6.5324499E-03  1.1189102E+00 -1.2123280E-04 -4.1907139E-04 -7.0989415E-04 -1.4951491E+00 -6.5324499E-03 -3.4627649E-06  0.0000000E+00
 0.0000000E+00 -1.8771179E-05 -6.4784083E-03  1.1011802E+00 -1.4513364E-04 -4.7143570E-04 -7.1625430E-04 -1.4714205E+00 -6.4784083E-03 -1.8771179E-05  0.0000000E+00
 0.0000000E+00 -3.4644167E-05 -6.4223735E-03  1.0827963E+00 -1.6991595E-04 -5.2573120E-04 -7.2284901E-04 -1.4468169E+00 -6.4223735E-03 -3.4644167E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5939654E-03  1.1265103E+00 -1.4167593E-07 -3.5755833E-10 -8.4251325E-04 -1.6946424E+00 -6.5939654E-03  0.0000000E+00  0.0000000E+00
