PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4528000E-03  3.4232000E-01  1.2870000E+00 -1.3215909E-10 -1.2876000E+00 -3.4230000E-01 -2.4528000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4559160E-03  3.3654619E-01  1.2655544E+00 -1.9522427E-05 -1.2662002E+00 -3.3652161E-01 -2.4559160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4591470E-03  3.3055944E-01  1.2433179E+00 -3.9764703E-05 -1.2440113E+00 -3.3053011E-01 -2.4591470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4644493E-03  3.2513141E-01  1.2230971E+00 -2.1205577E-05 -1.2239014E+00 -3.2509098E-01 -2.4644493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0307867E-06 -2.4706657E-03  3.1975555E-01  1.2030693E+00  1.0553984E-05 -1.2039786E+00 -3.1970555E-01 -2.4706657E-03 -4.0307867E-06  0.0000000E+00
 0.0000000E+00 -2.1850349E-05 -2.4784718E-03  3.1460767E-01  1.1839240E+00  6.4139209E-05 -1.1848743E+00 -3.1455767E-01 -2.4784718E-03 -2.1850349E-05  0.0000000E+00
 0.0000000E+00 -4.0327095E-05 -2.4865657E-03  3.0926993E-01  1.1640725E+00  1.1970066E-04 -1.1650655E+00 -3.0921993E-01 -2.4865657E-03 -4.0327095E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5235282E-03  3.3394158E-01  1.2559613E+00 -1.1579082E-10 -1.4652629E+00 -3.8951843E-01 -2.5235282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5272215E-03  3.2830623E-01  1.2350316E+00 -9.6145189E-06 -1.4409087E+00 -3.8294290E-01 -2.5272215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5310510E-03  3.2246304E-01  1.2133299E+00 -1.9583501E-05 -1.4156563E+00 -3.7612486E-01 -2.5310510E-03  0.0000000E+00  0.0000000E+00
