PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3902000E-03 -2.8332000E-03 -2.9652030E-08  6.3094476E-09  2.0542000E+00 -5.5141320E-01 -2.3902000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5460013E-03 -3.0044897E-03 -3.0486207E-05  1.6204708E-02  2.0194350E+00 -5.4224100E-01 -2.5460013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7075485E-03 -3.1820966E-03 -6.2065999E-05  3.3007040E-02  1.9833879E+00 -5.3273052E-01 -2.7075485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8260911E-03 -3.3145190E-03 -7.7959214E-05  4.7986311E-02  1.9506341E+00 -5.2405849E-01 -2.8260911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9207799E-05 -2.9302611E-03 -3.4320561E-03 -8.7798663E-05  6.2750126E-02  1.9181958E+00 -5.1545180E-01 -2.9302611E-03 -7.9207799E-05  0.0000000E+00
 0.0000000E+00 -4.2937474E-04 -3.0017069E-03 -3.5154165E-03 -8.4777723E-05  7.6800189E-02  1.8871800E+00 -5.0717858E-01 -3.0017069E-03 -4.2937474E-04  0.0000000E+00
 0.0000000E+00 -7.9245582E-04 -3.0757877E-03 -3.6018512E-03 -8.1645371E-05  9.1368417E-02  1.8550204E+00 -4.9860024E-01 -3.0757877E-03 -7.9245582E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4579988E-03 -2.9435723E-03 -4.9020887E-08  1.1459865E-08  2.1703741E+00 -5.8236780E-01 -2.4579988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6104465E-03 -3.1111824E-03 -3.0517335E-05  1.5811222E-02  2.1336412E+00 -5.7266209E-01 -2.6104465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7685164E-03 -3.2849739E-03 -6.2109321E-05  3.2205549E-02  2.0955537E+00 -5.6259844E-01 -2.7685164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8847403E-03 -3.4147734E-03 -7.8482476E-05  4.6823713E-02  2.0609452E+00 -5.5342479E-01 -2.8847403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7604083E-05 -2.9869913E-03 -3.5300971E-03 -8.8996919E-05  6.1232311E-02  2.0266694E+00 -5.4432138E-01 -2.9869913E-03 -7.7604083E-05  0.0000000E+00
 0.0000000E+00 -4.2068122E-04 -3.0573836E-03 -3.6121432E-03 -8.7019626E-05  7.4945073E-02  1.9938952E+00 -5.3557287E-01 -3.0573836E-03 -4.2068122E-04  0.0000000E+00
 0.0000000E+00 -7.7641102E-04 -3.1303720E-03 -3.6972153E-03 -8.4969411E-05  8.9163561E-02  1.9599123E+00 -5.2650171E-01 -3.1303720E-03 -7.7641102E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5162945E-03 -3.0485303E-03 -7.1883913E-08  1.7554483E-08  2.2481591E+00 -6.0299115E-01 -2.5162945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6632538E-03 -3.2101151E-03 -3.0264737E-05  1.5186977E-02  2.2101063E+00 -5.9292363E-01 -2.6632538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8156330E-03 -3.3776592E-03 -6.1571102E-05  3.0934032E-02  2.1706502E+00 -5.8248482E-01 -2.8156330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9279591E-03 -3.5030658E-03 -7.8366686E-05  4.4978291E-02  2.1347978E+00 -5.7297188E-01 -2.9279591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4934784E-05 -3.0269268E-03 -3.6146271E-03 -8.9594182E-05  5.8822073E-02  2.0992895E+00 -5.6353280E-01 -3.0269268E-03 -7.4934784E-05  0.0000000E+00
