PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -1.9362000E-03 -1.6968982E-08  9.3518742E-07 -5.5164697E-04 -2.4621620E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9727043E-03 -1.9343212E-03  1.8387269E-05 -2.6418826E-03 -5.4586721E-04 -2.4197561E-01 -1.9727043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9510380E-03 -1.9323732E-03  3.7470255E-05 -5.3821675E-03 -5.3987430E-04 -2.3757863E-01 -1.9510380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9385100E-03 -1.9359064E-03  4.7988836E-05 -7.7781311E-03 -5.4318407E-04 -2.3359225E-01 -1.9385100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7353384E-06 -1.9292703E-03 -1.9417140E-03  5.5398702E-05 -1.0121924E-02 -5.5035086E-04 -2.2964487E-01 -1.9292703E-03  8.7353384E-06  0.0000000E+00
 0.0000000E+00  4.7353085E-05 -1.9269285E-03 -1.9519441E-03  5.6334606E-05 -1.2320970E-02 -5.6519549E-04 -2.2586711E-01 -1.9269285E-03  4.7353085E-05  0.0000000E+00
 0.0000000E+00  8.7395053E-05 -1.9245003E-03 -1.9625514E-03  5.7305026E-05 -1.4601116E-02 -5.8058760E-04 -2.2195003E-01 -1.9245003E-03  8.7395053E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -2.0115012E-03 -2.9095230E-08  1.2246505E-06 -6.2189780E-04 -2.5994437E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0294347E-03 -2.0102832E-03  1.7003042E-05 -2.5636068E-03 -6.1952189E-04 -2.5546426E-01 -2.0294347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0090543E-03 -2.0090202E-03  3.4663325E-05 -5.2230292E-03 -6.1705837E-04 -2.5081893E-01 -2.0090543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9976481E-03 -2.0131667E-03  4.3914021E-05 -7.5447719E-03 -6.2373494E-04 -2.4660703E-01 -1.9976481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2291477E-06 -1.9894858E-03 -2.0195644E-03  5.0093640E-05 -9.8147997E-03 -6.3429362E-04 -2.4243617E-01 -1.9894858E-03  8.2291477E-06  0.0000000E+00
 0.0000000E+00  4.4609094E-05 -1.9880869E-03 -2.0303047E-03  4.9925793E-05 -1.1942883E-02 -6.5248056E-04 -2.3844421E-01 -1.9880869E-03  4.4609094E-05  0.0000000E+00
 0.0000000E+00  8.2330731E-05 -1.9866365E-03 -2.0414412E-03  4.9751756E-05 -1.4149450E-02 -6.7133822E-04 -2.3430503E-01 -1.9866365E-03  8.2330731E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.0830776E-03 -4.3424235E-08  1.5616606E-06 -6.9780881E-04 -2.6903727E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0784727E-03 -2.0826670E-03  1.5174170E-05 -2.4449562E-03 -6.9958220E-04 -2.6439681E-01 -2.0784727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0598350E-03 -2.0822412E-03  3.0952989E-05 -4.9817016E-03 -7.0142100E-04 -2.5958522E-01 -2.0598350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0498884E-03 -2.0870869E-03  3.8588633E-05 -7.1919767E-03 -7.1209168E-04 -2.5522225E-01 -2.0498884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5412367E-06 -2.0431013E-03 -2.0941345E-03  4.3227727E-05 -9.3515772E-03 -7.2662703E-04 -2.5090165E-01 -2.0431013E-03  7.5412367E-06  0.0000000E+00
 0.0000000E+00  4.0880022E-05 -2.0428515E-03 -2.1053874E-03  4.1732052E-05 -1.1373959E-02 -7.4863594E-04 -2.4676609E-01 -2.0428515E-03  4.0880022E-05  0.0000000E+00
 0.0000000E+00  7.5448341E-05 -2.0425924E-03 -2.1170552E-03  4.0181216E-05 -1.3470927E-02 -7.7145655E-04 -2.4247801E-01 -2.0425924E-03  7.5448341E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.1494865E-03 -6.0270043E-08  1.9527345E-06 -7.7875647E-04 -2.7102775E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1177791E-03 -2.1500523E-03  1.2827139E-05 -2.2788035E-03 -7.8553676E-04 -2.6634851E-01 -2.1177791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1014175E-03 -2.1506389E-03  2.6189836E-05 -4.6436740E-03 -7.9256710E-04 -2.6149671E-01 -2.1014175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0933234E-03 -2.1562807E-03  3.1807645E-05 -6.6986791E-03 -8.0794161E-04 -2.5709701E-01 -2.0933234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6409960E-06 -2.0882572E-03 -2.1640441E-03  3.4547154E-05 -8.7047442E-03 -8.2710903E-04 -2.5273993E-01 -2.0882572E-03  6.6409960E-06  0.0000000E+00
 0.0000000E+00  3.5999939E-05 -2.0893938E-03 -2.1758073E-03  3.1466392E-05 -1.0580587E-02 -8.5346370E-04 -2.4856921E-01 -2.0893938E-03  3.5999939E-05  0.0000000E+00
 0.0000000E+00  6.6441639E-05 -2.0905722E-03 -2.1880044E-03  2.8272012E-05 -1.2525612E-02 -8.8079032E-04 -2.4424467E-01 -2.0905722E-03  6.6441639E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -2.2090397E-03 -7.9986905E-08  2.4052065E-06 -8.6362623E-04 -2.6263452E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1449903E-03 -2.2107761E-03  9.8783488E-06 -2.0570166E-03 -8.7639647E-04 -2.5809448E-01 -2.1449903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1315257E-03 -2.2125766E-03  2.0203948E-05 -4.1923899E-03 -8.8963768E-04 -2.5338701E-01 -2.1315257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1257397E-03 -2.2191235E-03  2.3337994E-05 -6.0408432E-03 -9.1051489E-04 -2.4911800E-01 -2.1257397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4935820E-06 -2.1227945E-03 -2.2276753E-03  2.3763525E-05 -7.8429111E-03 -9.3504446E-04 -2.4489027E-01 -2.1227945E-03  5.4935820E-06  0.0000000E+00
 0.0000000E+00  2.9779964E-05 -2.1255900E-03 -2.2399414E-03  1.8802905E-05 -9.5244222E-03 -9.6631086E-04 -2.4084321E-01 -2.1255900E-03  2.9779964E-05  0.0000000E+00
 0.0000000E+00  5.4962026E-05 -2.1284886E-03 -2.2526599E-03  1.3659338E-05 -1.1267947E-02 -9.9873036E-04 -2.3664691E-01 -2.1284886E-03  5.4962026E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -2.2600126E-03 -1.0312006E-07  2.9285298E-06 -9.5087534E-04 -2.3998856E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1577446E-03 -2.2631353E-03  6.2496282E-06 -1.7722194E-03 -9.7073801E-04 -2.3583224E-01 -2.1577446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1478779E-03 -2.2663731E-03  1.2836666E-05 -3.6128347E-03 -9.9133322E-04 -2.3152264E-01 -2.1478779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1449132E-03 -2.2739435E-03  1.2962068E-05 -5.1966797E-03 -1.0185937E-03 -2.2761436E-01 -2.1449132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0678174E-06 -2.1445384E-03 -2.2833599E-03  1.0607508E-05 -6.7376301E-03 -1.0492818E-03 -2.2374384E-01 -2.1445384E-03  4.0678174E-06  0.0000000E+00
 0.0000000E+00  2.2051087E-05 -2.1492976E-03 -2.2961143E-03  3.4370239E-06 -8.1707229E-03 -1.0860584E-03 -2.2003870E-01 -2.1492976E-03  2.2051087E-05  0.0000000E+00
 0.0000000E+00  4.0697578E-05 -2.1542322E-03 -2.3093390E-03 -3.9979069E-06 -9.6566681E-03 -1.1241913E-03 -2.1619692E-01 -2.1542322E-03  4.0697578E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -2.3048438E-03 -1.3294736E-07  3.5553057E-06 -1.0419857E-03 -2.0540193E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1600608E-03 -2.3094613E-03  2.1584801E-06 -1.4504710E-03 -1.0698111E-03 -2.0183424E-01 -2.1600608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1542346E-03 -2.3142490E-03  4.5344154E-06 -2.9581217E-03 -1.0986627E-03 -1.9813498E-01 -2.1542346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1544173E-03 -2.3228868E-03  1.2904778E-06 -4.2434252E-03 -1.1330224E-03 -1.9478022E-01 -2.1544173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4821277E-06 -2.1569000E-03 -2.3331852E-03 -4.1686001E-06 -5.4899038E-03 -1.1705280E-03 -1.9145788E-01 -2.1569000E-03  2.4821277E-06  0.0000000E+00
 0.0000000E+00  1.3455278E-05 -2.1638198E-03 -2.3463892E-03 -1.3788525E-05 -6.6430700E-03 -1.2133358E-03 -1.8827756E-01 -2.1638198E-03  1.3455278E-05  0.0000000E+00
 0.0000000E+00  2.4833117E-05 -2.1709948E-03 -2.3600802E-03 -2.3763231E-05 -7.8387649E-03 -1.2577224E-03 -1.8497995E-01 -2.1709948E-03  2.4833117E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -2.3199719E-03 -1.5745806E-07  4.1926968E-06 -1.1145303E-03 -1.1588519E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1165950E-03 -2.3268458E-03 -3.9565054E-06 -9.1780949E-04 -1.1530748E-03 -1.1384985E-01 -2.1165950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1170232E-03 -2.3339733E-03 -7.8956617E-06 -1.8738151E-03 -1.1930408E-03 -1.1173944E-01 -2.1170232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219552E-03 -2.3441357E-03 -1.6047107E-05 -2.6659714E-03 -1.2364953E-03 -1.0982611E-01 -2.1219552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7639943E-08 -2.1286897E-03 -2.3556397E-03 -2.5956454E-05 -3.4264430E-03 -1.2825113E-03 -1.0793156E-01 -2.1286897E-03 -3.7639943E-08  0.0000000E+00
 0.0000000E+00 -2.0404103E-07 -2.1386943E-03 -2.3693189E-03 -3.8931135E-05 -4.1181254E-03 -1.3323636E-03 -1.0611868E-01 -2.1386943E-03 -2.0404103E-07  0.0000000E+00
 0.0000000E+00 -3.7657898E-07 -2.1490679E-03 -2.3835025E-03 -5.2384322E-05 -4.8353170E-03 -1.3840544E-03 -1.0423893E-01 -2.1490679E-03 -3.7657898E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -2.3678234E-03 -2.1642766E-07  5.1757670E-06 -1.2242175E-03 -7.9163257E-02 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1225255E-03 -2.3758257E-03 -7.7267823E-06 -6.6782967E-04 -1.2710113E-03 -7.7753448E-02 -2.1225255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1264210E-03 -2.3841231E-03 -1.5514119E-05 -1.3656555E-03 -1.3195308E-03 -7.6291646E-02 -2.1264210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1340993E-03 -2.3950464E-03 -2.6815687E-05 -1.9261633E-03 -1.3704891E-03 -7.4966560E-02 -2.1340993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2850138E-06 -2.1433490E-03 -2.4071576E-03 -3.9665037E-05 -2.4581906E-03 -1.4237827E-03 -7.3654576E-02 -2.1433490E-03 -1.2850138E-06  0.0000000E+00
 0.0000000E+00 -6.9658857E-06 -2.1553029E-03 -2.4210991E-03 -5.5044848E-05 -2.9329755E-03 -1.4802289E-03 -7.2399323E-02 -2.1553029E-03 -6.9658857E-06  0.0000000E+00
 0.0000000E+00 -1.2856268E-05 -2.1676977E-03 -2.4355547E-03 -7.0991867E-05 -3.4252704E-03 -1.5387568E-03 -7.1097776E-02 -2.1676977E-03 -1.2856268E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -2.4310325E-03 -3.0756385E-07  6.4735982E-06 -1.3622634E-03 -7.4176247E-02 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1517405E-03 -2.4395490E-03 -1.0415908E-05 -5.5976231E-04 -1.4163264E-03 -7.2846811E-02 -2.1517405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1577418E-03 -2.4483796E-03 -2.0897047E-05 -1.1468810E-03 -1.4723833E-03 -7.1468345E-02 -2.1577418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1671878E-03 -2.4596309E-03 -3.4539453E-05 -1.6072364E-03 -1.5303187E-03 -7.0218535E-02 -2.1671878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8849017E-06 -2.1781060E-03 -2.4719965E-03 -4.9641528E-05 -2.0403715E-03 -1.5905536E-03 -6.8980905E-02 -2.1781060E-03 -1.8849017E-06  0.0000000E+00
 0.0000000E+00 -1.0217796E-05 -2.1914613E-03 -2.4860354E-03 -6.7015018E-05 -2.4213490E-03 -1.6536649E-03 -6.7796343E-02 -2.1914613E-03 -1.0217796E-05  0.0000000E+00
 0.0000000E+00 -1.8858008E-05 -2.2053091E-03 -2.5005920E-03 -8.5029241E-05 -2.8163770E-03 -1.7191036E-03 -6.6568094E-02 -2.2053091E-03 -1.8858008E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -2.4715829E-03 -3.9193507E-07  7.8449925E-06 -1.4912234E-03 -5.5555526E-02 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1485766E-03 -2.4808353E-03 -1.3970248E-05 -3.7983743E-04 -1.5534148E-03 -5.4544077E-02 -2.1485766E-03  0.0000000E+00  0.0000000E+00
