PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.0195000E-04 -1.0227000E-01 -3.5191001E-08 -2.4577051E-10 -4.5708519E-04  1.0229000E-01  5.0195000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8173250E-04 -1.0078027E-01 -7.9995015E-07  8.1277714E-05 -4.8322264E-04  1.0080576E-01  4.8173250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6076937E-04 -9.9235589E-02 -1.5929136E-06  1.6555321E-04 -5.1032404E-04  9.9266789E-02  4.6076937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3973636E-04 -9.7831703E-02 -4.6816247E-06  2.8129632E-04 -5.3761992E-04  9.7860574E-02  4.3973636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0899322E-06  4.1811533E-04 -9.6440711E-02 -8.7027871E-06  4.1158753E-04 -5.6573652E-04  9.6466153E-02  4.1811533E-04 -3.0899322E-06  0.0000000E+00
 0.0000000E+00 -1.6750104E-05  3.9594616E-04 -9.5108753E-02 -1.4398572E-05  5.6590897E-04 -5.9470254E-04  9.5131730E-02  3.9594616E-04 -1.6750104E-05  0.0000000E+00
 0.0000000E+00 -3.0914061E-05  3.7295939E-04 -9.3727672E-02 -2.0304417E-05  7.2592177E-04 -6.2473683E-04  9.3748093E-02  3.7295939E-04 -3.0914061E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5883304E-04 -1.0037273E-01 -5.7741190E-08 -2.2782011E-10 -5.1813002E-04  1.1646086E-01  4.5883304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3822017E-04 -9.8913260E-02 -1.6442210E-06  9.0866221E-05 -5.4792066E-04  1.1477103E-01  4.3822017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1684710E-04 -9.7399969E-02 -3.2892102E-06  1.8508382E-04 -5.7880999E-04  1.1301888E-01  4.1684710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9535547E-04 -9.6024720E-02 -7.2395797E-06  3.1193728E-04 -6.0973330E-04  1.1141851E-01  3.9535547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2651004E-06  3.7325361E-04 -9.4662137E-02 -1.2140134E-05  4.5383319E-04 -6.4151128E-04  1.0983164E-01  3.7325361E-04 -3.2651004E-06  0.0000000E+00
 0.0000000E+00 -1.7699667E-05  3.5058634E-04 -9.3357436E-02 -1.8712170E-05  6.2003381E-04 -6.7410052E-04  1.0831294E-01  3.5058634E-04 -1.7699667E-05  0.0000000E+00
 0.0000000E+00 -3.2666579E-05  3.2708311E-04 -9.2004617E-02 -2.5526582E-05  7.9236390E-04 -7.0789164E-04  1.0673822E-01  3.2708311E-04 -3.2666579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0253882E-04 -9.7133412E-02 -8.4353111E-08 -2.0403365E-10 -5.8502270E-04  1.2843911E-01  4.0253882E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8164569E-04 -9.5724277E-02 -2.6454817E-06  1.0155159E-04 -6.1871644E-04  1.2657629E-01  3.8164569E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5998202E-04 -9.4263174E-02 -5.3010648E-06  2.0684861E-04 -6.5365281E-04  1.2464476E-01  3.5998202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3814231E-04 -9.2935489E-02 -1.0251716E-05  3.4587836E-04 -6.8846104E-04  1.2288113E-01  3.3814231E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4450461E-06  3.1567141E-04 -9.1620077E-02 -1.6164877E-05  5.0040301E-04 -7.2416375E-04  1.2113246E-01  3.1567141E-04 -3.4450461E-06  0.0000000E+00
 0.0000000E+00 -1.8675128E-05  2.9261967E-04 -9.0360608E-02 -2.3729850E-05  6.7933193E-04 -7.6064323E-04  1.1945878E-01  2.9261967E-04 -1.8675128E-05  0.0000000E+00
 0.0000000E+00 -3.4466895E-05  2.6871778E-04 -8.9054689E-02 -3.1573819E-05  8.6485975E-04 -7.9846806E-04  1.1772337E-01  2.6871778E-04 -3.4466895E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3090872E-04 -9.2308486E-02 -1.1560403E-07 -1.7344402E-10 -6.5760153E-04  1.3650904E-01  3.3090872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0987663E-04 -9.0973367E-02 -3.8263041E-06  1.1345646E-04 -6.9539149E-04  1.3453106E-01  3.0987663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8806888E-04 -8.9589010E-02 -7.6738548E-06  2.3109738E-04 -7.3457514E-04  1.3248015E-01  2.8806888E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6601752E-04 -8.8331236E-02 -1.3782236E-05  3.8347152E-04 -7.7347750E-04  1.3060804E-01  2.6601752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6290340E-06  2.4331573E-04 -8.7085143E-02 -2.0858826E-05  5.5173823E-04 -8.1332278E-04  1.2875186E-01  2.4331573E-04 -3.6290340E-06  0.0000000E+00
 0.0000000E+00 -1.9672502E-05  2.2002005E-04 -8.5892125E-02 -2.9547832E-05  7.4429716E-04 -8.5392050E-04  1.2697518E-01  2.2002005E-04 -1.9672502E-05  0.0000000E+00
 0.0000000E+00 -3.6307652E-05  1.9586522E-04 -8.4655109E-02 -3.8557288E-05  9.4395765E-04 -8.9601546E-04  1.2513297E-01  1.9586522E-04 -3.6307652E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4148899E-04 -8.5619689E-02 -1.5214501E-07 -1.3495119E-10 -7.3539458E-04  1.3833675E-01  2.4148899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2048946E-04 -8.4386410E-02 -5.2121626E-06  1.2671696E-04 -7.7738368E-04  1.3633582E-01  2.2048946E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9871547E-04 -8.3107648E-02 -1.0458794E-05  2.5810737E-04 -8.2092135E-04  1.3426110E-01  1.9871547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7661881E-04 -8.1946033E-02 -1.7903528E-05  4.2510591E-04 -8.6404879E-04  1.3236776E-01  1.7661881E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8161399E-06  1.5385473E-04 -8.0795275E-02 -2.6314129E-05  6.0832493E-04 -9.0817985E-04  1.3049059E-01  1.5385473E-04 -3.8161399E-06  0.0000000E+00
 0.0000000E+00 -2.0686777E-05  1.3048667E-04 -7.9693635E-02 -3.6274370E-05  8.1547026E-04 -9.5305842E-04  1.2869369E-01  1.3048667E-04 -2.0686777E-05  0.0000000E+00
 0.0000000E+00 -3.8179603E-05  1.0625679E-04 -7.8551367E-02 -4.6601945E-05  1.0302551E-03 -9.9959211E-04  1.2683051E-01  1.0625679E-04 -3.8179603E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3204837E-04 -7.6812365E-02 -1.9495242E-07 -8.7690195E-11 -8.1766739E-04  1.3108390E-01  1.3204837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1128026E-04 -7.5712531E-02 -6.8290650E-06  1.4147481E-04 -8.6383991E-04  1.2919394E-01  1.1128026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9746229E-05 -7.4572134E-02 -1.3707844E-05  2.8816729E-04 -9.1171527E-04  1.2723428E-01  8.9746229E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7798068E-05 -7.3536491E-02 -2.2688787E-05  4.7118147E-04 -9.5909461E-04  1.2544643E-01  6.7798068E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0053903E-06  4.5168379E-05 -7.2510618E-02 -3.2623769E-05  6.7065704E-04 -1.0075550E-03  1.2367391E-01  4.5168379E-05 -4.0053903E-06  0.0000000E+00
 0.0000000E+00 -2.1712678E-05  2.1928456E-05 -7.1528668E-02 -4.4018540E-05  8.9339308E-04 -1.0567885E-03  1.2197703E-01  2.1928456E-05 -2.1712678E-05  0.0000000E+00
 0.0000000E+00 -4.0073010E-05 -2.1685541E-06 -7.0510503E-02 -5.5833550E-05  1.1243436E-03 -1.1078378E-03  1.2021758E-01 -2.1685541E-06 -4.0073010E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0172112E-05 -6.6740398E-02 -2.4955532E-07 -3.7698252E-11 -9.0586513E-04  1.1561273E-01  1.0172112E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0269453E-05 -6.5792813E-02 -8.6567003E-06  1.5771757E-04 -9.5628729E-04  1.1395499E-01 -1.0269453E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1464903E-05 -6.4810280E-02 -1.7373901E-05  3.2125180E-04 -1.0085690E-03  1.1223610E-01 -3.1464903E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3166507E-05 -6.3918337E-02 -2.8067946E-05  5.2158726E-04 -1.0603010E-03  1.1066843E-01 -5.3166507E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1986816E-06 -7.5559716E-05 -6.3034917E-02 -3.9696261E-05  7.3852094E-04 -1.1132057E-03  1.0911424E-01 -7.5559716E-05 -4.1986816E-06  0.0000000E+00
 0.0000000E+00 -2.2760484E-05 -9.8561959E-05 -6.2189486E-02 -5.2672077E-05  9.7773794E-04 -1.1669337E-03  1.0762623E-01 -9.8561959E-05 -2.2760484E-05  0.0000000E+00
 0.0000000E+00 -4.2006845E-05 -1.2241252E-04 -6.1312875E-02 -6.6126441E-05  1.2257773E-03 -1.2226432E-03  1.0608335E-01 -1.2241252E-04 -4.2006845E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7526891E-04 -4.9613934E-02 -2.9606943E-07  4.9626894E-11 -9.8459064E-04  6.3942734E-02 -1.7526891E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9460743E-04 -4.8923936E-02 -1.0964652E-05  1.7642758E-04 -1.0378227E-03  6.3049830E-02 -1.9460743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1465916E-04 -4.8208491E-02 -2.2026691E-05  3.5936175E-04 -1.0930180E-03  6.2123996E-02 -2.1465916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3537196E-04 -4.7559663E-02 -3.4860661E-05  5.7944430E-04 -1.1478617E-03  6.1280437E-02 -2.3537196E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3797531E-06 -2.5678341E-04 -4.6917238E-02 -4.8584005E-05  8.1612128E-04 -1.2040320E-03  6.0444167E-02 -2.5678341E-04 -4.3797531E-06  0.0000000E+00
