PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4863000E-03 -2.9883000E-03 -1.0942000E-02 -1.1718103E-10  1.0400000E-02  3.0021000E-03 -2.4863000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4916614E-03 -2.9958609E-03 -1.0772452E-02 -4.1953675E-05  1.0212122E-02  3.0197422E-03 -2.4916614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4972205E-03 -3.0037007E-03 -1.0596650E-02 -8.5454479E-05  1.0017315E-02  3.0380350E-03 -2.4972205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5046222E-03 -3.0133515E-03 -1.0439557E-02 -9.3282021E-05  9.8366994E-03  3.0535836E-03 -2.5046222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7341443E-06 -2.5129211E-03 -3.0239694E-03 -1.0284795E-02 -8.9597579E-05  9.6563455E-03  3.0686318E-03 -2.5129211E-03 -3.7341443E-06  0.0000000E+00
 0.0000000E+00 -2.0242290E-05 -2.5227403E-03 -3.0362126E-03 -1.0138000E-02 -6.6297761E-05  9.4810381E-03  3.0824773E-03 -2.5227403E-03 -2.0242290E-05  0.0000000E+00
 0.0000000E+00 -3.7359256E-05 -2.5329216E-03 -3.0489073E-03 -9.9857917E-03 -4.2138647E-05  9.2992654E-03  3.0968334E-03 -2.5329216E-03 -3.7359256E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5671683E-03 -3.1047357E-03 -1.0712436E-02 -1.0620463E-10  1.1844080E-02  3.4355209E-03 -2.5671683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5731673E-03 -3.1126761E-03 -1.0547219E-02 -3.3798873E-05  1.1629781E-02  3.4551225E-03 -2.5731673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5793876E-03 -3.1209094E-03 -1.0375910E-02 -6.8844138E-05  1.1407579E-02  3.4754471E-03 -2.5793876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5874854E-03 -3.1309921E-03 -1.0222980E-02 -6.7087645E-05  1.1201861E-02  3.4929010E-03 -2.5874854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9258321E-06 -2.5965042E-03 -3.1420589E-03 -1.0072377E-02 -5.3409139E-05  1.0996541E-02  3.5098833E-03 -2.5965042E-03 -3.9258321E-06  0.0000000E+00
 0.0000000E+00 -2.1281403E-05 -2.6070569E-03 -3.1547574E-03 -9.9296332E-03 -2.0003327E-05  1.0797129E-02  3.5257043E-03 -2.6070569E-03 -2.1281403E-05  0.0000000E+00
 0.0000000E+00 -3.9277048E-05 -2.6179988E-03 -3.1679243E-03 -9.7816250E-03  1.4634490E-05  1.0590362E-02  3.5421087E-03 -2.6179988E-03 -3.9277048E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6401680E-03 -3.2154649E-03 -1.0334104E-02 -9.1974256E-11  1.3041165E-02  3.8490216E-03 -2.6401680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6468779E-03 -3.2237869E-03 -1.0175677E-02 -2.3655322E-05  1.2803902E-02  3.8704832E-03 -2.6468779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6538353E-03 -3.2324158E-03 -1.0011406E-02 -4.8182957E-05  1.2557889E-02  3.8927364E-03 -2.6538353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6626947E-03 -3.2429229E-03 -9.8649436E-03 -3.4899421E-05  1.2330322E-02  3.9120052E-03 -2.6626947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1193940E-06 -2.6724948E-03 -3.2544251E-03 -9.7207822E-03 -9.3133277E-06  1.2103258E-02  3.9308363E-03 -2.6724948E-03 -4.1193940E-06  0.0000000E+00
 0.0000000E+00 -2.2330677E-05 -2.6838308E-03 -3.2675515E-03 -9.5842745E-03  3.5947361E-05  1.1882824E-02  3.9485636E-03 -2.6838308E-03 -2.2330677E-05  0.0000000E+00
 0.0000000E+00 -4.1213591E-05 -2.6955848E-03 -3.2811619E-03 -9.4427323E-03  8.2877263E-05  1.1654261E-02  3.9669447E-03 -2.6955848E-03 -4.1213591E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7029956E-03 -3.3182672E-03 -9.7801890E-03 -7.3959885E-11  1.3805382E-02  4.2113376E-03 -2.7029956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7104980E-03 -3.3269697E-03 -9.6314436E-03 -1.1212844E-05  1.3551517E-02  4.2344252E-03 -2.7104980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7182772E-03 -3.3359932E-03 -9.4772124E-03 -2.2839141E-05  1.3288290E-02  4.2583644E-03 -2.7182772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7279697E-03 -3.3469116E-03 -9.3399326E-03  4.2021123E-06  1.3044867E-02  4.2792256E-03 -2.7279697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3133719E-06 -2.7386176E-03 -3.3588289E-03 -9.2048996E-03  4.3887329E-05  1.2801998E-02  4.2996870E-03 -2.7386176E-03 -4.3133719E-06  0.0000000E+00
 0.0000000E+00 -2.3382205E-05 -2.7507892E-03 -3.3723457E-03 -9.0772004E-03  1.0299663E-04  1.2566232E-02  4.3191199E-03 -2.7507892E-03 -2.3382205E-05  0.0000000E+00
 0.0000000E+00 -4.3154295E-05 -2.7634096E-03 -3.3863611E-03 -8.9447918E-03  1.6428588E-04  1.2321771E-02  4.3392695E-03 -2.7634096E-03 -4.3154295E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7529738E-03 -3.4105439E-03 -9.0200629E-03 -5.1559171E-11  1.3884308E-02  4.4789740E-03 -2.7529738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7613594E-03 -3.4196220E-03 -8.8843932E-03  3.8802620E-06  1.3624165E-02  4.5032677E-03 -2.7613594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7700543E-03 -3.4290349E-03 -8.7437200E-03  7.9036815E-06  1.3354427E-02  4.5284574E-03 -2.7700543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7806581E-03 -3.4403449E-03 -8.6188051E-03  5.1258562E-05  1.3104879E-02  4.5505049E-03 -2.7806581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5060050E-06 -2.7922260E-03 -3.4526488E-03 -8.4960502E-03  1.0754843E-04  1.2855848E-02  4.5721930E-03 -2.7922260E-03 -4.5060050E-06  0.0000000E+00
 0.0000000E+00 -2.4426442E-05 -2.8052883E-03 -3.4665075E-03 -8.3801745E-03  1.8277600E-04  1.2613993E-02  4.5929471E-03 -2.8052883E-03 -2.4426442E-05  0.0000000E+00
 0.0000000E+00 -4.5081544E-05 -2.8188323E-03 -3.4808773E-03 -8.2600252E-03  2.6077797E-04  1.2363219E-02  4.6144667E-03 -2.8188323E-03 -4.5081544E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7874174E-03 -3.4896457E-03 -8.0258109E-03 -2.4324295E-11  1.2971371E-02  4.5978653E-03 -2.7874174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7967864E-03 -3.4990890E-03 -7.9070679E-03  2.1974092E-05  1.2720097E-02  4.6227165E-03 -2.7967864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8065010E-03 -3.5088807E-03 -7.7839457E-03  4.4758614E-05  1.2459556E-02  4.6484843E-03 -2.8065010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8181009E-03 -3.5205542E-03 -7.6750061E-03  1.0730066E-04  1.2218161E-02  4.6710866E-03 -2.8181009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6954453E-06 -2.8306663E-03 -3.5332064E-03 -7.5681025E-03  1.8300492E-04  1.1977123E-02  4.6933702E-03 -2.8306663E-03 -4.6954453E-06  0.0000000E+00
 0.0000000E+00 -2.5453373E-05 -2.8446770E-03 -3.5473450E-03 -7.4674690E-03  2.7688311E-04  1.1742752E-02  4.7148344E-03 -2.8446770E-03 -2.5453373E-05  0.0000000E+00
 0.0000000E+00 -4.6976852E-05 -2.8592044E-03 -3.5620051E-03 -7.3631242E-03  3.7422352E-04  1.1499737E-02  4.7370902E-03 -2.8592044E-03 -4.6976852E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8108297E-03 -3.5594274E-03 -6.8934381E-03  3.9488136E-12  1.1159929E-02  4.5809634E-03 -2.8108297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8212809E-03 -3.5692059E-03 -6.7939571E-03  4.2584166E-05  1.0931161E-02  4.6058131E-03 -2.8212809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8321175E-03 -3.5793451E-03 -6.6908072E-03  8.6738832E-05  1.0693956E-02  4.6315791E-03 -2.8321175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8447936E-03 -3.5913320E-03 -6.6000301E-03  1.7079217E-04  1.0473567E-02  4.6541998E-03 -2.8447936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8842331E-06 -2.8584295E-03 -3.6042728E-03 -6.5111403E-03  2.6814949E-04  1.0253261E-02  4.6765436E-03 -2.8584295E-03 -4.8842331E-06  0.0000000E+00
 0.0000000E+00 -2.6476766E-05 -2.8734442E-03 -3.6186143E-03 -6.4278115E-03  3.8262940E-04  1.0038591E-02  4.6981985E-03 -2.8734442E-03 -2.6476766E-05  0.0000000E+00
 0.0000000E+00 -4.8865630E-05 -2.8890127E-03 -3.6334846E-03 -6.3414096E-03  5.0133132E-04  9.8160041E-03  4.7206520E-03 -2.8890127E-03 -4.8865630E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7832833E-03 -3.5831696E-03 -4.9768691E-03  5.4369008E-11  5.4299041E-03  3.9053586E-03 -2.7832833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7949840E-03 -3.5933106E-03 -4.9092974E-03  7.0359187E-05  5.2851495E-03  3.9272786E-03 -2.7949840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8071162E-03 -3.6038257E-03 -4.8392337E-03  1.4331316E-04  5.1350563E-03  3.9500069E-03 -2.8071162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8210135E-03 -3.6161226E-03 -4.7784774E-03  2.5593623E-04  4.9936871E-03  3.9697337E-03 -2.8210135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0470688E-06 -2.8358488E-03 -3.6293240E-03 -4.7193428E-03  3.8193099E-04  4.8516312E-03  3.9891996E-03 -2.8358488E-03 -5.0470688E-06  0.0000000E+00
 0.0000000E+00 -2.7359476E-05 -2.8519474E-03 -3.6437735E-03 -4.6645728E-03  5.2347680E-04  4.7118310E-03  4.0081451E-03 -2.8519474E-03 -2.7359476E-05  0.0000000E+00
 0.0000000E+00 -5.0494763E-05 -2.8686398E-03 -3.6587559E-03 -4.6077829E-03  6.7024282E-04  4.5668750E-03  4.0277892E-03 -2.8686398E-03 -5.0494763E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8121157E-03 -3.6583754E-03 -4.1061251E-03  6.4593340E-11  3.1013368E-03  3.8050346E-03 -2.8121157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8250713E-03 -3.6686988E-03 -4.0539629E-03  9.2913291E-05  2.9860197E-03  3.8268020E-03 -2.8250713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8385048E-03 -3.6794030E-03 -3.9998770E-03  1.8925316E-04  2.8664497E-03  3.8493722E-03 -2.8385048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8536019E-03 -3.6918144E-03 -3.9536594E-03  3.2467063E-04  2.7525896E-03  3.8690390E-03 -2.8536019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2504039E-06 -2.8696196E-03 -3.7050949E-03 -3.9089363E-03  4.7334293E-04  2.6377111E-03  3.8885008E-03 -2.8696196E-03 -5.2504039E-06  0.0000000E+00
 0.0000000E+00 -2.8461728E-05 -2.8868177E-03 -3.7195366E-03 -3.8679780E-03  6.3596019E-04  2.5238067E-03  3.9075813E-03 -2.8868177E-03 -2.8461728E-05  0.0000000E+00
 0.0000000E+00 -5.2529084E-05 -2.9046502E-03 -3.7345109E-03 -3.8255091E-03  8.0457478E-04  2.4057016E-03  3.9273656E-03 -2.9046502E-03 -5.2529084E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8678701E-03 -3.7580061E-03 -3.7614625E-03  5.4797974E-11  2.9104412E-03  4.0549111E-03 -2.8678701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8821287E-03 -3.7683553E-03 -3.7165028E-03  1.1355167E-04  2.7899247E-03  4.0782511E-03 -2.8821287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8969130E-03 -3.7790861E-03 -3.6698850E-03  2.3129106E-04  2.6649635E-03  4.1024519E-03 -2.8969130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9132392E-03 -3.7914452E-03 -3.6305007E-03  3.8713601E-04  2.5459266E-03  4.1238272E-03 -2.9132392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4724892E-06 -2.9304669E-03 -3.8046419E-03 -3.5925506E-03  5.5596643E-04  2.4258188E-03  4.1450841E-03 -2.9304669E-03 -5.4724892E-06  0.0000000E+00
 0.0000000E+00 -2.9665622E-05 -2.9487962E-03 -3.8189405E-03 -3.5580571E-03  7.3699074E-04  2.3067339E-03  4.1660964E-03 -2.9487962E-03 -2.9665622E-05  0.0000000E+00
 0.0000000E+00 -5.4750997E-05 -2.9678016E-03 -3.8337665E-03 -3.5222916E-03  9.2469123E-04  2.1832571E-03  4.1878836E-03 -2.9678016E-03 -5.4750997E-05  0.0000000E+00
