PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4277000E-03 -2.2176000E-03 -1.4481898E-08 -5.5011000E+00 -1.3881145E-03  2.2211000E-03  1.4277000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5562297E-03 -6.2081283E-03 -3.9858163E-03 -5.4197168E+00 -5.4034269E-03 -1.7488992E-03 -2.5562297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6870866E-03 -1.0345827E-02 -8.1186145E-03 -5.3353321E+00 -9.5668240E-03 -5.8653120E-03 -6.6870866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0432791E-02 -1.4097862E-02 -1.1866260E-02 -5.2590512E+00 -1.3343893E-02 -9.5970504E-03 -1.0432791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2214195E-03 -1.4093245E-02 -1.7764639E-02 -1.5528524E-02 -5.1775868E+00 -1.7036036E-02 -1.3243227E-02 -1.4093245E-02  1.2214195E-03  0.0000000E+00
 0.0000000E+00  6.6211498E-03 -1.7427660E-02 -2.1105216E-02 -1.8864171E-02 -5.0789430E+00 -2.0401798E-02 -1.6562975E-02 -1.7427660E-02  6.6211498E-03  0.0000000E+00
 0.0000000E+00  1.2220022E-02 -2.0885047E-02 -2.4568994E-02 -2.2322836E-02 -4.9766612E+00 -2.3891689E-02 -2.0005154E-02 -2.0885047E-02  1.2220022E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4588437E-03 -2.3041571E-03 -2.4576604E-08 -5.3783731E+00 -1.5477128E-03  2.5415433E-03  1.4588437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4368817E-03 -6.2064225E-03 -3.8978952E-03 -5.2987791E+00 -5.4785584E-03 -1.3382765E-03 -2.4368817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4762815E-03 -1.0252603E-02 -7.9395193E-03 -5.2162497E+00 -9.5543735E-03 -5.3611840E-03 -6.4762815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0139167E-02 -1.3921743E-02 -1.1604594E-02 -5.1416419E+00 -1.3252328E-02 -9.0081219E-03 -1.0139167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1939694E-03 -1.3718732E-02 -1.7507548E-02 -1.5186219E-02 -5.0619650E+00 -1.6867340E-02 -1.2571389E-02 -1.3718732E-02  1.1939694E-03  0.0000000E+00
 0.0000000E+00  6.4723463E-03 -1.6979549E-02 -2.0774439E-02 -1.8448525E-02 -4.9654904E+00 -2.0163293E-02 -1.5815482E-02 -1.6979549E-02  6.4723463E-03  0.0000000E+00
 0.0000000E+00  1.1945390E-02 -2.0360625E-02 -2.4161813E-02 -2.1831145E-02 -4.8654578E+00 -2.3580800E-02 -1.9179217E-02 -2.0360625E-02  1.1945390E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4824875E-03 -2.3865089E-03 -3.6501651E-08 -5.1794254E+00 -1.7145335E-03  2.8470291E-03  1.4824875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2699674E-03 -6.1453709E-03 -3.7549452E-03 -5.1027431E+00 -5.5060642E-03 -8.8754556E-04 -2.2699674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1608129E-03 -1.0042860E-02 -7.6483350E-03 -5.0232328E+00 -9.4374267E-03 -4.7598513E-03 -6.1608129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6891278E-03 -1.3577277E-02 -1.1179118E-02 -4.9513495E+00 -1.3004728E-02 -8.2702314E-03 -9.6891278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1495572E-03 -1.3137238E-02 -1.7031469E-02 -1.4629569E-02 -4.8745831E+00 -1.6492260E-02 -1.1700016E-02 -1.3137238E-02  1.1495572E-03  0.0000000E+00
 0.0000000E+00  6.2315937E-03 -1.6278414E-02 -2.0178554E-02 -1.7772528E-02 -4.7816382E+00 -1.9672583E-02 -1.4822400E-02 -1.6278414E-02  6.2315937E-03  0.0000000E+00
 0.0000000E+00  1.1501055E-02 -1.9535436E-02 -2.3441702E-02 -2.1031400E-02 -4.6852655E+00 -2.2970195E-02 -1.8059938E-02 -1.9535436E-02  1.1501055E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4968731E-03 -2.4630119E-03 -5.0517813E-08 -4.8905636E+00 -1.8848544E-03  3.1143360E-03  1.4968731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0473494E-03 -6.0134205E-03 -3.5470752E-03 -4.8181174E+00 -5.4722608E-03 -4.1012891E-04 -2.0473494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7222828E-03 -9.6947683E-03 -7.2249141E-03 -4.7429993E+00 -9.1919708E-03 -4.0645761E-03 -5.7222828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0549746E-03 -1.3033322E-02 -1.0560386E-02 -4.6750809E+00 -1.2567713E-02 -7.3774345E-03 -9.0549746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0851374E-03 -1.2311977E-02 -1.6296158E-02 -1.3820045E-02 -4.6025497E+00 -1.5868262E-02 -1.0614171E-02 -1.2311977E-02  1.0851374E-03  0.0000000E+00
 0.0000000E+00  5.8823826E-03 -1.5279191E-02 -1.9269025E-02 -1.6789381E-02 -4.5147398E+00 -1.8878790E-02 -1.3560612E-02 -1.5279191E-02  5.8823826E-03  0.0000000E+00
 0.0000000E+00  1.0856550E-02 -1.8355836E-02 -2.2351532E-02 -1.9868225E-02 -4.4236915E+00 -2.2000347E-02 -1.6615717E-02 -1.8355836E-02  1.0856550E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4999709E-03 -2.5317424E-03 -6.6919238E-08 -4.4961511E+00 -2.0531315E-03  3.3111657E-03  1.4999709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7597577E-03 -5.7973322E-03 -3.2629905E-03 -4.4294956E+00 -5.3602026E-03  7.2837842E-05 -1.7597577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1397050E-03 -9.1833569E-03 -6.6462506E-03 -4.3603819E+00 -8.7892386E-03 -3.2849195E-03 -5.1397050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2051005E-03 -1.2254269E-02 -9.7147753E-03 -4.2978846E+00 -1.1901793E-02 -6.3288055E-03 -8.2051005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9723250E-04 -1.1200965E-02 -1.5255612E-02 -1.2713653E-02 -4.2311441E+00 -1.4945375E-02 -9.3026871E-03 -1.1200965E-02  9.9723250E-04  0.0000000E+00
 0.0000000E+00  5.4058622E-03 -1.3930447E-02 -1.7990386E-02 -1.5445643E-02 -4.1503539E+00 -1.7722392E-02 -1.2009635E-02 -1.3930447E-02  5.4058622E-03  0.0000000E+00
 0.0000000E+00  9.9770820E-03 -1.6760592E-02 -2.0826019E-02 -1.8278389E-02 -4.0665841E+00 -2.0601824E-02 -1.4816414E-02 -1.6760592E-02  9.9770820E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4897762E-03 -2.5907395E-03 -8.6155937E-08 -3.9819641E+00 -2.2122246E-03  3.3973732E-03  1.4897762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3989201E-03 -5.4848507E-03 -2.8924199E-03 -3.9228639E+00 -5.1523398E-03  5.3131574E-04 -1.3989201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3941516E-03 -8.4856968E-03 -5.8914230E-03 -3.8615841E+00 -8.2008864E-03 -2.4404419E-03 -4.3941516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1109188E-03 -1.1207513E-02 -8.6117102E-03 -3.8061607E+00 -1.0968833E-02 -5.1344119E-03 -7.1109188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8268026E-04 -9.7661772E-03 -1.3867771E-02 -1.1270381E-02 -3.7469761E+00 -1.3675890E-02 -7.7663606E-03 -9.7661772E-03  8.8268026E-04  0.0000000E+00
