 0.0000000E+00  0.0000000E+00 -2.9338102E-03 -3.4555359E-03 -1.9058361E-03 -8.3480337E-01 -2.3417213E-03 -1.7346619E-04 -2.9338102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4600653E-04 -3.5302347E-03 -4.0573558E-03 -2.5001572E-03 -8.2680883E-01 -2.9522115E-03 -7.4858494E-04 -3.5302347E-03  1.4600653E-04  0.0000000E+00
 0.0000000E+00  7.9148159E-04 -4.0793141E-03 -4.6116668E-03 -3.0471842E-03 -8.1598611E-01 -3.5155937E-03 -1.2759759E-03 -4.0793141E-03  7.9148159E-04  0.0000000E+00
 0.0000000E+00  1.4607618E-03 -4.6486435E-03 -5.1864208E-03 -3.6143855E-03 -8.0476425E-01 -4.0997534E-03 -1.8228171E-03 -4.6486435E-03  1.4607618E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0491429E-03 -1.5992643E-03 -1.6314721E-08 -8.3162375E-01 -4.3684272E-04  1.8828081E-03 -1.0491429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6713159E-03 -2.2268293E-03 -6.1995693E-04 -8.2414367E-01 -1.0746087E-03  1.2841089E-03 -1.6713159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3164347E-03 -2.8775389E-03 -1.2627610E-03 -8.1638771E-01 -1.7358955E-03  6.6332963E-04 -2.3164347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9068044E-03 -3.4730506E-03 -1.8509585E-03 -8.0942147E-01 -2.3419619E-03  9.6460759E-05 -2.9068044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4128220E-04 -3.4863370E-03 -4.0577030E-03 -2.4283137E-03 -8.0164675E-01 -2.9374979E-03 -4.5912166E-04 -3.4863370E-03  1.4128220E-04  0.0000000E+00
 0.0000000E+00  7.6587168E-04 -4.0199858E-03 -4.5963030E-03 -2.9598329E-03 -7.9112850E-01 -3.4874055E-03 -9.6839661E-04 -4.0199858E-03  7.6587168E-04  0.0000000E+00
 0.0000000E+00  1.4134960E-03 -4.5733155E-03 -5.1547666E-03 -3.5109545E-03 -7.8022234E-01 -4.0575937E-03 -1.4964536E-03 -4.5733155E-03  1.4134960E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0725092E-03 -1.6719279E-03 -2.2939618E-08 -7.9238331E-01 -4.8985690E-04  2.0712546E-03 -1.0725092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6666445E-03 -2.2711173E-03 -5.9187209E-04 -7.8523337E-01 -1.1016441E-03  1.5031179E-03 -1.6666445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2826915E-03 -2.8924049E-03 -1.2055486E-03 -7.7781973E-01 -1.7359941E-03  9.1402838E-04 -2.2826915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8466457E-03 -3.4611320E-03 -1.7672663E-03 -7.7115545E-01 -2.3177017E-03  3.7612417E-04 -2.8466457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3424899E-04 -3.4003239E-03 -4.0195494E-03 -2.3186986E-03 -7.6371938E-01 -2.8894732E-03 -1.5100223E-04 -3.4003239E-03  1.3424899E-04  0.0000000E+00
 0.0000000E+00  7.2774557E-04 -3.9103145E-03 -4.5341066E-03 -2.8264869E-03 -7.5366785E-01 -3.4178307E-03 -6.3397135E-04 -3.9103145E-03  7.2774557E-04  0.0000000E+00
 0.0000000E+00  1.3431303E-03 -4.4391136E-03 -5.0676406E-03 -3.3530024E-03 -7.4324562E-01 -3.9656740E-03 -1.1347524E-03 -4.4391136E-03  1.3431303E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0904576E-03 -1.7435540E-03 -3.0700854E-08 -7.3758734E-01 -5.4628359E-04  2.2219110E-03 -1.0904576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6451753E-03 -2.3028710E-03 -5.5241938E-04 -7.3090300E-01 -1.1208416E-03  1.6955210E-03 -1.6451753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2203511E-03 -2.8828156E-03 -1.1251802E-03 -7.2397215E-01 -1.7165894E-03  1.1497177E-03 -2.2203511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7471286E-03 -3.4138763E-03 -1.6496648E-03 -7.1773493E-01 -2.2633055E-03  6.5135398E-04 -2.7471286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2450176E-04 -3.2644036E-03 -3.9353870E-03 -2.1646329E-03 -7.1077744E-01 -2.8008934E-03  1.6304793E-04 -3.2644036E-03  1.2450176E-04  0.0000000E+00
 0.0000000E+00  6.7490717E-04 -3.7410516E-03 -4.4160946E-03 -2.6390118E-03 -7.0138360E-01 -3.2981453E-03 -2.8410962E-04 -3.7410516E-03  6.7490717E-04  0.0000000E+00
 0.0000000E+00  1.2456115E-03 -4.2352783E-03 -4.9145307E-03 -3.1308857E-03 -6.9164332E-01 -3.8137358E-03 -7.4775832E-04 -4.2352783E-03  1.2456115E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1018924E-03 -1.8133592E-03 -3.9821038E-08 -6.6508991E-01 -6.0543315E-04  2.3112259E-03 -1.1018924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6042401E-03 -2.3197147E-03 -5.0002836E-04 -6.5902541E-01 -1.1299069E-03  1.8391600E-03 -1.6042401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1251144E-03 -2.8447446E-03 -1.0184565E-03 -6.5273725E-01 -1.6737232E-03  1.3496844E-03 -2.1251144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6024656E-03 -3.3257487E-03 -1.4934683E-03 -6.4706952E-01 -2.1732946E-03  9.0274903E-04 -2.6024656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1166773E-04 -3.0713293E-03 -3.7982018E-03 -1.9599731E-03 -6.4074996E-01 -2.6647877E-03  4.6490902E-04 -3.0713293E-03  1.1166773E-04  0.0000000E+00
 0.0000000E+00  6.0533561E-04 -3.5036097E-03 -4.2338930E-03 -2.3899251E-03 -6.3223125E-01 -3.1200043E-03  6.4231949E-05 -3.5036097E-03  6.0533561E-04  0.0000000E+00
 0.0000000E+00  1.1172099E-03 -3.9518325E-03 -4.6856525E-03 -2.8357337E-03 -6.2339837E-01 -3.5920093E-03 -3.5122207E-04 -3.9518325E-03  1.1172099E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1088811E-03 -1.8824260E-03 -5.1722062E-08 -5.8180688E-01 -6.6830248E-04  2.3449319E-03 -1.1088811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5510167E-03 -2.3278215E-03 -4.3980395E-04 -5.7645554E-01 -1.1349800E-03  1.9347380E-03 -1.5510167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0094582E-03 -2.7896432E-03 -8.9577425E-04 -5.7090685E-01 -1.6188685E-03  1.5094162E-03 -2.0094582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4299626E-03 -3.2130149E-03 -1.3138971E-03 -5.6589494E-01 -2.0640046E-03  1.1210465E-03 -2.4299626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6950377E-05 -2.8431399E-03 -3.6289777E-03 -1.7246669E-03 -5.6031000E-01 -2.5022587E-03  7.4066460E-04 -2.8431399E-03  9.6950377E-05  0.0000000E+00
 0.0000000E+00  5.2555486E-04 -3.2243732E-03 -4.0128149E-03 -2.1035139E-03 -5.5279862E-01 -2.9088885E-03  3.9287228E-04 -3.2243732E-03  5.2555486E-04  0.0000000E+00
 0.0000000E+00  9.6996625E-04 -3.6196664E-03 -4.4108080E-03 -2.4963328E-03 -5.4501022E-01 -3.3305148E-03  3.2253390E-05 -3.6196664E-03  9.6996625E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0940416E-03 -1.9400340E-03 -6.1101679E-08 -4.4027657E-01 -7.2268667E-04  2.0936498E-03 -1.0940416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4331380E-03 -2.2814495E-03 -3.3680334E-04 -4.3614877E-01 -1.0883786E-03  1.7859076E-03 -1.4331380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7847403E-03 -2.6354564E-03 -6.8596464E-04 -4.3186873E-01 -1.4675573E-03  1.4668158E-03 -1.7847403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1079041E-03 -2.9604857E-03 -1.0067477E-03 -4.2798371E-01 -1.8173977E-03  1.1753043E-03 -2.1079041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2095908E-05 -2.4256993E-03 -3.2800420E-03 -1.3221285E-03 -4.2365987E-01 -2.1623437E-03  8.8985444E-04 -2.4256993E-03  7.2095908E-05  0.0000000E+00
 0.0000000E+00  3.9082215E-04 -2.7194355E-03 -3.5753622E-03 -1.6134614E-03 -4.1787312E-01 -2.4835586E-03  6.2918088E-04 -2.7194355E-03  3.9082215E-04  0.0000000E+00
 0.0000000E+00  7.2130299E-04 -3.0240047E-03 -3.8815738E-03 -1.9155386E-03 -4.1187295E-01 -2.8166199E-03  3.5889370E-04 -3.0240047E-03  7.2130299E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1045264E-03 -2.0143884E-03 -8.5423649E-08 -3.7440112E-01 -7.9958258E-04  2.0972473E-03 -1.1045264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3965059E-03 -2.3075600E-03 -2.8965979E-04 -3.7083012E-01 -1.1210715E-03  1.8385080E-03 -1.3965059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6992537E-03 -2.6115438E-03 -5.8991366E-04 -3.6712742E-01 -1.4544169E-03  1.5702264E-03 -1.6992537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9779274E-03 -2.8909450E-03 -8.6614199E-04 -3.6375478E-01 -1.7626801E-03  1.3251562E-03 -1.9779274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0394159E-05 -2.2521451E-03 -3.1657642E-03 -1.1378724E-03 -3.6000591E-01 -2.0670011E-03  1.0852985E-03 -2.2521451E-03  6.0394159E-05  0.0000000E+00
 0.0000000E+00  3.2738855E-04 -2.5059532E-03 -3.4199836E-03 -1.3891880E-03 -3.5501051E-01 -2.3512410E-03  8.6665463E-04 -2.5059532E-03  3.2738855E-04  0.0000000E+00
 0.0000000E+00  6.0422968E-04 -2.7691218E-03 -3.6835786E-03 -1.6497721E-03 -3.4983089E-01 -2.6459638E-03  6.3994713E-04 -2.7691218E-03  6.0422968E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1275426E-03 -2.0976156E-03 -1.2383395E-07 -3.4640056E-01 -8.9443506E-04  2.2565862E-03 -1.1275426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4004785E-03 -2.3703941E-03 -2.7055434E-04 -3.4305210E-01 -1.2004772E-03  2.0204123E-03 -1.4004785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6834803E-03 -2.6532327E-03 -5.5095833E-04 -3.3958016E-01 -1.5178063E-03  1.7755283E-03 -1.6834803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9441896E-03 -2.9133329E-03 -8.0911654E-04 -3.3641183E-01 -1.8117018E-03  1.5519918E-03 -1.9441896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5276502E-05 -2.2008276E-03 -3.1692161E-03 -1.0631545E-03 -3.3289408E-01 -2.1020888E-03  1.3333680E-03 -2.2008276E-03  5.5276502E-05  0.0000000E+00
 0.0000000E+00  2.9964643E-04 -2.4385748E-03 -3.4060044E-03 -1.2982800E-03 -3.2822265E-01 -2.3739133E-03  1.1345350E-03 -2.4385748E-03  2.9964643E-04  0.0000000E+00
 0.0000000E+00  5.5302870E-04 -2.6850902E-03 -3.6515254E-03 -1.5420770E-03 -3.2337895E-01 -2.6557627E-03  9.2836905E-04 -2.6850902E-03  5.5302870E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1356932E-03 -2.1719681E-03 -1.5854153E-07 -2.9521009E-01 -9.8644904E-04  2.2340121E-03 -1.1356932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3726562E-03 -2.4071326E-03 -2.3455351E-04 -2.9228450E-01 -1.2599827E-03  2.0360729E-03 -1.3726562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6183585E-03 -2.6509700E-03 -4.7759297E-04 -2.8925101E-01 -1.5436042E-03  1.8308338E-03 -1.6183585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8450720E-03 -2.8754668E-03 -7.0168271E-04 -2.8647321E-01 -1.8069687E-03  1.6436546E-03 -1.8450720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6118336E-05 -2.0684135E-03 -3.0964166E-03 -9.2233828E-04 -2.8339520E-01 -2.0675600E-03  1.4607700E-03 -2.0684135E-03  4.6118336E-05  0.0000000E+00
 0.0000000E+00  2.5000125E-04 -2.2756777E-03 -3.3010412E-03 -1.1268593E-03 -2.7933276E-01 -2.3123638E-03  1.2949711E-03 -2.2756777E-03  2.5000125E-04  0.0000000E+00
 0.0000000E+00  4.6140336E-04 -2.4905859E-03 -3.5132124E-03 -1.3389230E-03 -2.7512048E-01 -2.5661958E-03  1.1230575E-03 -2.4905859E-03  4.6140336E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1606510E-03 -2.2583143E-03 -2.3145934E-07 -2.7163869E-01 -1.1034528E-03  2.3923967E-03 -1.1606510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3821606E-03 -2.4761212E-03 -2.1902586E-04 -2.6889527E-01 -1.3659128E-03  2.2141515E-03 -1.3821606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6118395E-03 -2.7019608E-03 -4.4588939E-04 -2.6605067E-01 -1.6380523E-03  2.0293327E-03 -1.6118395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8239608E-03 -2.9099678E-03 -6.5523926E-04 -2.6343988E-01 -1.8911923E-03  1.8610495E-03 -1.8239608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1775332E-05 -2.0330179E-03 -3.1147192E-03 -8.6146020E-04 -2.6055169E-01 -2.1419281E-03  1.6968522E-03 -2.0330179E-03  4.1775332E-05  0.0000000E+00
 0.0000000E+00  2.2645841E-04 -2.2272238E-03 -3.3044001E-03 -1.0527714E-03 -2.5675825E-01 -2.3781150E-03  1.5486147E-03 -2.2272238E-03  2.2645841E-04  0.0000000E+00
 0.0000000E+00  4.1795259E-04 -2.4285921E-03 -3.5010765E-03 -1.2511382E-03 -2.5282490E-01 -2.6230125E-03  1.3949102E-03 -2.4285921E-03  4.1795259E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1752176E-03 -2.3376539E-03 -3.0213631E-07 -2.3645502E-01 -1.2218974E-03  2.4144887E-03 -1.1752176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3729310E-03 -2.5293828E-03 -1.9514963E-04 -2.3399392E-01 -1.4649531E-03  2.2635743E-03 -1.3729310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5779360E-03 -2.7281827E-03 -3.9718311E-04 -2.3144205E-01 -1.7169727E-03  2.1070942E-03 -1.5779360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7675460E-03 -2.9114084E-03 -5.8387177E-04 -2.2909092E-01 -1.9519641E-03  1.9649195E-03 -1.7675460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5409601E-05 -1.9545415E-03 -3.0918131E-03 -7.6788336E-04 -2.2649658E-01 -2.1850615E-03  1.8264776E-03 -1.9545415E-03  3.5409601E-05  0.0000000E+00
 0.0000000E+00  1.9195065E-04 -2.1285180E-03 -3.2590267E-03 -9.3883091E-04 -2.2311521E-01 -2.4054622E-03  1.7022892E-03 -2.1285180E-03  1.9195065E-04  0.0000000E+00
 0.0000000E+00  3.5426492E-04 -2.3089108E-03 -3.4324070E-03 -1.1160830E-03 -2.1960913E-01 -2.6339913E-03  1.5735208E-03 -2.3089108E-03  3.5426492E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2018769E-03 -2.4251252E-03 -4.3582973E-07 -2.1573184E-01 -1.3657962E-03  2.5638997E-03 -1.2018769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3865916E-03 -2.6012529E-03 -1.8210180E-04 -2.1342582E-01 -1.6011670E-03  2.4310798E-03 -1.3865916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5781185E-03 -2.7838762E-03 -3.7046760E-04 -2.1103475E-01 -1.8452182E-03  2.2933616E-03 -1.5781185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7554309E-03 -2.9522069E-03 -5.4467909E-04 -2.0882671E-01 -2.0732014E-03  2.1687036E-03 -1.7554309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1583632E-05 -1.9303891E-03 -3.1179563E-03 -7.1646647E-04 -2.0639594E-01 -2.2996130E-03  2.0476407E-03 -1.9303891E-03  3.1583632E-05  0.0000000E+00
 0.0000000E+00  1.7121059E-04 -2.0933798E-03 -3.2716127E-03 -8.7622245E-04 -2.0324857E-01 -2.5143583E-03  1.9398838E-03 -2.0933798E-03  1.7121059E-04  0.0000000E+00
 0.0000000E+00  3.1598698E-04 -2.2623816E-03 -3.4309360E-03 -1.0418702E-03 -1.9998512E-01 -2.7370234E-03  1.8281527E-03 -2.2623816E-03  3.1598698E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2237306E-03 -2.5081481E-03 -5.8619746E-07 -1.9097658E-01 -1.5182326E-03  2.6327154E-03 -1.2237306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3926924E-03 -2.6654766E-03 -1.6630606E-04 -1.8885946E-01 -1.7434196E-03  2.5206347E-03 -1.3926924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5678855E-03 -2.8286074E-03 -3.3813767E-04 -1.8666426E-01 -1.9769115E-03  2.4044204E-03 -1.5678855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7302683E-03 -2.9789666E-03 -4.9723143E-04 -1.8463147E-01 -2.1954974E-03  2.2998592E-03 -1.7302683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7066586E-05 -1.8906035E-03 -3.1270265E-03 -6.5419701E-04 -1.8240060E-01 -2.4128724E-03  2.1987171E-03 -1.8906035E-03  2.7066586E-05  0.0000000E+00
 0.0000000E+00  1.4672429E-04 -2.0402309E-03 -3.2643091E-03 -8.0036089E-04 -1.7953732E-01 -2.6197905E-03  2.1097189E-03 -2.0402309E-03  1.4672429E-04  0.0000000E+00
 0.0000000E+00  2.7079497E-04 -2.1953766E-03 -3.4066548E-03 -9.5191528E-04 -1.7656845E-01 -2.8343398E-03  2.0174384E-03 -2.1953766E-03  2.7079497E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2564665E-03 -2.5973630E-03 -8.5888286E-07 -1.7525500E-01 -1.7006607E-03  2.8175450E-03 -1.2564665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4165088E-03 -2.7422625E-03 -1.5743596E-04 -1.7324833E-01 -1.9235596E-03  2.7210743E-03 -1.4165088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5824533E-03 -2.8925060E-03 -3.1978760E-04 -1.7116766E-01 -2.1546790E-03  2.6210457E-03 -1.5824533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7363964E-03 -3.0309638E-03 -4.7020875E-04 -1.6923797E-01 -2.3713909E-03  2.5317547E-03 -1.7363964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4170975E-05 -1.8884769E-03 -3.1672905E-03 -6.1867987E-04 -1.6712566E-01 -2.5871481E-03  2.4458517E-03 -1.8884769E-03  2.4170975E-05  0.0000000E+00
 0.0000000E+00  1.3102758E-04 -2.0305941E-03 -3.2936603E-03 -7.5708637E-04 -1.6443338E-01 -2.7931682E-03  2.3714731E-03 -2.0305941E-03  1.3102758E-04  0.0000000E+00
 0.0000000E+00  2.4182505E-04 -2.1779525E-03 -3.4246907E-03 -9.0059731E-04 -1.6164181E-01 -3.0067862E-03  2.2943515E-03 -2.1779525E-03  2.4182505E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2814774E-03 -2.6782672E-03 -1.1460082E-06 -1.5357227E-01 -1.8895639E-03  2.8680617E-03 -1.2814774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4284675E-03 -2.8059980E-03 -1.4443947E-04 -1.5172746E-01 -2.1061767E-03  2.7910197E-03 -1.4284675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5808786E-03 -2.9384395E-03 -2.9301760E-04 -1.4981462E-01 -2.3307783E-03  2.7111365E-03 -1.5808786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7224527E-03 -3.0604828E-03 -4.3081317E-04 -1.4803683E-01 -2.5417640E-03  2.6407756E-03 -1.7224527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0258137E-05 -1.8624140E-03 -3.1806318E-03 -5.6690269E-04 -1.4609743E-01 -2.7521058E-03  2.5737124E-03 -1.8624140E-03  2.0258137E-05  0.0000000E+00
 0.0000000E+00  1.0981662E-04 -1.9934415E-03 -3.2919555E-03 -6.9396366E-04 -1.4364862E-01 -2.9537106E-03  2.5172751E-03 -1.9934415E-03  1.0981662E-04  0.0000000E+00
 0.0000000E+00  2.0267801E-04 -2.1293013E-03 -3.4073848E-03 -8.2571063E-04 -1.4110950E-01 -3.1627504E-03  2.4587563E-03 -2.1293013E-03  2.0267801E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3216654E-03 -2.7664675E-03 -1.6815258E-06 -1.4181886E-01 -2.1198357E-03  3.0852735E-03 -1.3216654E-03  0.0000000E+00  0.0000000E+00
