PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3386000E-03 -8.1879000E-01 -2.5251977E-08 -1.5107262E-10 -5.7754525E-04  8.1881000E-01 -2.3386000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3424034E-03 -8.0573935E-01  2.3462360E-05 -4.3578608E-05 -6.2036024E-04  8.0578685E-01 -2.3424034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3463470E-03 -7.9220740E-01  4.7816196E-05 -8.8764239E-05 -6.6475424E-04  7.9228340E-01 -2.3463470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3521664E-03 -7.7991268E-01  6.4703722E-05 -9.9553017E-05 -7.0536839E-04  7.7998225E-01 -2.3521664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5765298E-06 -2.3588401E-03 -7.6773070E-01  7.9103956E-05 -9.9220846E-05 -7.4557963E-04  7.6779070E-01 -2.3588401E-03 -3.5765298E-06  0.0000000E+00
 0.0000000E+00 -1.9387883E-05 -2.3669748E-03 -7.5606271E-01  8.8100219E-05 -7.9684365E-05 -7.8381406E-04  7.5612271E-01 -2.3669748E-03 -1.9387883E-05  0.0000000E+00
 0.0000000E+00 -3.5782359E-05 -2.3754095E-03 -7.4396441E-01  9.7428265E-05 -5.9427379E-05 -8.2345857E-04  7.4402441E-01 -2.3754095E-03 -3.5782359E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4117764E-03 -8.0053066E-01 -4.1244994E-08 -1.4011291E-10 -6.5099045E-04  9.3193612E-01 -2.4117764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4161398E-03 -7.8777306E-01  2.2265951E-05 -3.5911973E-05 -7.0012960E-04  9.1711183E-01 -2.4161398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4206640E-03 -7.7454497E-01  4.5395836E-05 -7.3148235E-05 -7.5108100E-04  9.0174082E-01 -2.4206640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4271014E-03 -7.6252661E-01  6.1145137E-05 -7.4862818E-05 -7.9747311E-04  8.8774106E-01 -2.4271014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7586875E-06 -2.4344169E-03 -7.5061845E-01  7.4420087E-05 -6.5050859E-05 -8.4330461E-04  8.7386634E-01 -2.4344169E-03 -3.7586875E-06  0.0000000E+00
 0.0000000E+00 -2.0375335E-05 -2.4432117E-03 -7.3921248E-01  8.2363612E-05 -3.5901244E-05 -8.8667212E-04  8.6058682E-01 -2.4432117E-03 -2.0375335E-05  0.0000000E+00
 0.0000000E+00 -3.7604804E-05 -2.4523309E-03 -7.2738585E-01  9.0600093E-05 -5.6765917E-06 -9.3163902E-04  8.4681756E-01 -2.4523309E-03 -3.7604804E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4769887E-03 -7.7092833E-01 -6.0115872E-08 -1.2558030E-10 -7.3031867E-04  1.0267227E+00 -2.4769887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4819849E-03 -7.5864498E-01  2.0613268E-05 -2.6336320E-05 -7.8556643E-04  1.0103897E+00 -2.4819849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4871655E-03 -7.4590862E-01  4.2049086E-05 -5.3643794E-05 -8.4285173E-04  9.9345426E-01 -2.4871655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4942861E-03 -7.3433737E-01  5.6277730E-05 -4.4412428E-05 -8.9489721E-04  9.7803202E-01 -2.4942861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9423597E-06 -2.5023050E-03 -7.2287220E-01  6.8071134E-05 -2.3275563E-05 -9.4625984E-04  9.6274779E-01 -2.5023050E-03 -3.9423597E-06  0.0000000E+00
 0.0000000E+00 -2.1370998E-05 -2.5118113E-03 -7.1189024E-01  7.4671167E-05  1.7175750E-05 -9.9474486E-04  9.4811869E-01 -2.5118113E-03 -2.1370998E-05  0.0000000E+00
