PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -1.7105000E-03 -3.3837000E-02 -1.3809309E-09  3.3110000E-02  1.7250000E-03 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9945165E-03 -1.7138910E-03 -3.3320565E-02 -3.1621529E-05  3.2568820E-02  1.7383348E-03 -1.9945165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9954668E-03 -1.7174070E-03 -3.2785083E-02 -6.4407828E-05  3.2007681E-02  1.7521613E-03 -1.9954668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9984157E-03 -1.7229057E-03 -3.2300677E-02 -6.3038792E-05  3.1493606E-02  1.7636422E-03 -1.9984157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4956780E-06 -2.0021988E-03 -1.7293122E-03 -3.1821287E-02 -5.0143873E-05  3.0982573E-02  1.7746862E-03 -2.0021988E-03 -3.4956780E-06  0.0000000E+00
 0.0000000E+00 -1.8949597E-05 -2.0074987E-03 -1.7373237E-03 -3.1362784E-02 -1.7344918E-05  3.0489971E-02  1.7847929E-03 -2.0074987E-03 -1.8949597E-05  0.0000000E+00
 0.0000000E+00 -3.4973455E-05 -2.0129941E-03 -1.7456306E-03 -3.0887372E-02  1.6663661E-05  2.9979201E-02  1.7952724E-03 -2.0129941E-03 -3.4973455E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -1.7786951E-03 -3.3139066E-02 -1.3390201E-09  3.7697793E-02  1.9745540E-03 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0504437E-03 -1.7824336E-03 -3.2633879E-02 -2.3768460E-05  3.7081474E-02  1.9893077E-03 -2.0504437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0518472E-03 -1.7863100E-03 -3.2110060E-02 -4.8412112E-05  3.6442425E-02  2.0046056E-03 -2.0518472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0552994E-03 -1.7922053E-03 -3.1636312E-02 -3.7794030E-05  3.5857261E-02  2.0174783E-03 -2.0552994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6760240E-06 -2.0596099E-03 -1.7990260E-03 -3.1167509E-02 -1.5244702E-05  3.5275656E-02  2.0299420E-03 -2.0596099E-03 -3.6760240E-06  0.0000000E+00
 0.0000000E+00 -1.9927228E-05 -2.0654569E-03 -1.8074646E-03 -3.0719198E-02  2.7339867E-05  3.4715173E-02  2.0415152E-03 -2.0654569E-03 -1.9927228E-05  0.0000000E+00
 0.0000000E+00 -3.6777776E-05 -2.0715195E-03 -1.8162144E-03 -3.0254354E-02  7.1494953E-05  3.4134019E-02  2.0535153E-03 -2.0715195E-03 -3.6777776E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.8439255E-03 -3.1983420E-02 -1.2758110E-09  4.1534601E-02  2.2133597E-03 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0983146E-03 -1.8480471E-03 -3.1496582E-02 -1.4083687E-05  4.0854139E-02  2.2295200E-03 -2.0983146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1002506E-03 -1.8523207E-03 -3.0991790E-02 -2.8685457E-05  4.0148581E-02  2.2462763E-03 -2.1002506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1042763E-03 -1.8586375E-03 -3.0535383E-02 -7.0280535E-06  3.9502686E-02  2.2605369E-03 -2.1042763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8583000E-06 -2.1091810E-03 -1.8658922E-03 -3.0083787E-02  2.6935428E-05  3.8860770E-02  2.2744208E-03 -2.1091810E-03 -3.8583000E-06  0.0000000E+00
 0.0000000E+00 -2.0915321E-05 -2.1156313E-03 -1.8747650E-03 -2.9652014E-02  8.0901732E-05  3.8242240E-02  2.2874702E-03 -2.1156313E-03 -2.0915321E-05  0.0000000E+00
 0.0000000E+00 -3.8601404E-05 -2.1223196E-03 -1.8839651E-03 -2.9204318E-02  1.3685831E-04  3.7600899E-02  2.3010009E-03 -2.1223196E-03 -3.8601404E-05  0.0000000E+00
