PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4641000E-03 -6.6399000E-01 -3.0765982E-08 -2.2753340E-09 -5.6074077E-04  6.6401000E-01 -2.4641000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4691865E-03 -6.5358339E-01  1.8804123E-05 -3.4729790E-05 -5.9996017E-04  6.5361256E-01 -2.4691865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4744605E-03 -6.4279299E-01  3.8333644E-05 -7.0738055E-05 -6.4062599E-04  6.4283166E-01 -2.4744605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4816657E-03 -6.3298925E-01  5.1209652E-05 -6.9822356E-05 -6.7854093E-04  6.3302925E-01 -2.4816657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9047695E-06 -2.4897746E-03 -6.2327321E-01  6.1826959E-05 -5.6784827E-05 -7.1637816E-04  6.2331692E-01 -2.4897746E-03 -3.9047695E-06  0.0000000E+00
 0.0000000E+00 -2.1167226E-05 -2.4993884E-03 -6.1395936E-01  6.7631371E-05 -2.3349062E-05 -7.5294826E-04  6.1401951E-01 -2.4993884E-03 -2.1167226E-05  0.0000000E+00
 0.0000000E+00 -3.9066321E-05 -2.5093567E-03 -6.0430202E-01  7.3649849E-05  1.1319811E-05 -7.9086706E-04  6.0437921E-01 -2.5093567E-03 -3.9066321E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5429140E-03 -6.4961604E-01 -5.0891909E-08 -2.2171876E-09 -6.3256878E-04  7.5579168E-01 -2.5429140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5486382E-03 -6.3943489E-01  1.7616169E-05 -2.5953623E-05 -6.7763352E-04  7.4395678E-01 -2.5486382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5545736E-03 -6.2887826E-01  3.5934791E-05 -5.2862117E-05 -7.2436026E-04  7.3168540E-01 -2.5545736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5624713E-03 -6.1928720E-01  4.7667568E-05 -4.1743032E-05 -7.6767637E-04  7.2052787E-01 -2.5624713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1178473E-06 -2.5712955E-03 -6.0978194E-01  5.7147445E-05 -1.8100382E-05 -8.1079534E-04  7.0947265E-01 -2.5712955E-03 -4.1178473E-06  0.0000000E+00
 0.0000000E+00 -2.2322292E-05 -2.5816379E-03 -6.0067002E-01  6.1873163E-05  2.5996287E-05 -8.5224840E-04  6.9888892E-01 -2.5816379E-03 -2.2322292E-05  0.0000000E+00
 0.0000000E+00 -4.1198115E-05 -2.5923618E-03 -5.9122206E-01  6.6773166E-05  7.1719239E-05 -8.9523026E-04  6.8791486E-01 -2.5923618E-03 -4.1198115E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6136698E-03 -6.2612806E-01 -7.4649012E-08 -2.1260754E-09 -7.1032044E-04  8.3281129E-01 -2.6136698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6201078E-03 -6.1631525E-01  1.6017870E-05 -1.5136229E-05 -7.6112254E-04  8.1977035E-01 -2.6201078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6267833E-03 -6.0614055E-01  3.2703881E-05 -3.0828477E-05 -8.1379822E-04  8.0624845E-01 -2.6267833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6354401E-03 -5.9689681E-01  4.2948151E-05 -7.5253543E-06 -8.6247821E-04  7.9395379E-01 -2.6354401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3353474E-06 -2.6450419E-03 -5.8773579E-01  5.0967927E-05  2.8666167E-05 -9.1087026E-04  7.8177167E-01 -2.6450419E-03 -4.3353474E-06  0.0000000E+00
 0.0000000E+00 -2.3501331E-05 -2.6561637E-03 -5.7895370E-01  5.4349480E-05  8.5184463E-05 -9.5725563E-04  7.7010851E-01 -2.6561637E-03 -2.3501331E-05  0.0000000E+00
 0.0000000E+00 -4.3374155E-05 -2.6676956E-03 -5.6984773E-01  5.7855744E-05  1.4378715E-04 -1.0053517E-03  7.5801521E-01 -2.6676956E-03 -4.3374155E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6740467E-03 -5.9188608E-01 -1.0255369E-07 -1.9961233E-09 -7.9341399E-04  8.8370393E-01 -2.6740467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6812833E-03 -5.8261020E-01  1.3940534E-05 -1.9631077E-06 -8.4950742E-04  8.6986647E-01 -2.6812833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6887867E-03 -5.7299222E-01  2.8501530E-05 -3.9965452E-06 -9.0766958E-04  8.5551869E-01 -2.6887867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6982754E-03 -5.6425470E-01  3.6855586E-05  3.3760381E-05 -9.6139798E-04  8.4247271E-01 -2.6982754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5561049E-06 -2.7087227E-03 -5.5559537E-01  4.3040507E-05  8.4722620E-05 -1.0147977E-03  8.2954598E-01 -2.7087227E-03 -4.5561049E-06  0.0000000E+00
 0.0000000E+00 -2.4698027E-05 -2.7206774E-03 -5.4729403E-01  4.4770933E-05  1.5566515E-04 -1.0659586E-03  8.1716958E-01 -2.7206774E-03 -2.4698027E-05  0.0000000E+00
 0.0000000E+00 -4.5582783E-05 -2.7330729E-03 -5.3868653E-01  4.6565178E-05  2.2922404E-04 -1.1190063E-03  8.0433674E-01 -2.7330729E-03 -4.5582783E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7213483E-03 -5.4501735E-01 -1.3518836E-07 -1.8206257E-09 -8.8078266E-04  8.9302175E-01 -2.7213483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7294779E-03 -5.3647633E-01  1.1305991E-05  1.3922105E-05 -9.4124835E-04  8.7903939E-01 -2.7294779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7379072E-03 -5.2762032E-01  2.3169120E-05  2.8359546E-05 -1.0039440E-03  8.6454135E-01 -2.7379072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7483077E-03 -5.1957555E-01  2.9167115E-05  8.3166649E-05 -1.0620142E-03  8.5135798E-01 -2.7483077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7786850E-06 -2.7596739E-03 -5.1160280E-01  3.3083269E-05  1.5143525E-04 -1.1197939E-03  8.3829496E-01 -2.7596739E-03 -4.7786850E-06  0.0000000E+00
 0.0000000E+00 -2.5904604E-05 -2.7725182E-03 -5.0395940E-01  3.2808564E-05  2.3907688E-04 -1.1752811E-03  8.2578804E-01 -2.7725182E-03 -2.5904604E-05  0.0000000E+00
 0.0000000E+00 -4.7809645E-05 -2.7858362E-03 -4.9603412E-01  3.2523727E-05  3.2995074E-04 -1.2328146E-03  8.1281986E-01 -2.7858362E-03 -4.7809645E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7528726E-03 -4.8381602E-01 -1.7343077E-07 -1.5935667E-09 -9.7093871E-04  8.4199476E-01 -2.7528726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7619996E-03 -4.7623456E-01  8.0400262E-06  3.2873443E-05 -1.0342723E-03  8.2881324E-01 -2.7619996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7714631E-03 -4.6837349E-01  1.6556396E-05  6.6960912E-05 -1.0999416E-03  8.1514558E-01 -2.7714631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7828623E-03 -4.6123322E-01  1.9671927E-05  1.4173251E-04 -1.1611615E-03  8.0271591E-01 -2.7828623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0015875E-06 -2.7952267E-03 -4.5415690E-01  2.0829570E-05  2.3014600E-04 -1.2222436E-03  7.9039957E-01 -2.7952267E-03 -5.0015875E-06  0.0000000E+00
 0.0000000E+00 -2.7112928E-05 -2.8090200E-03 -4.4737257E-01  1.8151328E-05  3.3701939E-04 -1.2812423E-03  7.7860796E-01 -2.8090200E-03 -2.7112928E-05  0.0000000E+00
 0.0000000E+00 -5.0039734E-05 -2.8233220E-03 -4.4033804E-01  1.5374312E-05  4.4783428E-04 -1.3424168E-03  7.6638147E-01 -2.8233220E-03 -5.0039734E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7731728E-03 -4.1417224E-01 -2.2230948E-07 -1.3377664E-09 -1.0654332E-03  7.3641245E-01 -2.7731728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7833971E-03 -4.0768265E-01  4.3251474E-06  5.4390650E-05 -1.1303383E-03  7.2488675E-01 -2.7833971E-03  0.0000000E+00  0.0000000E+00
