PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9154000E-03 -3.1327000E-01 -2.7685995E-08 -3.5181398E-11 -4.1976769E-04  3.1328000E-01 -1.9154000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9197533E-03 -3.0822937E-01  5.2075504E-06  2.0043354E-05 -4.4818094E-04  3.0824854E-01 -1.9197533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9242671E-03 -3.0300284E-01  1.0635862E-05  4.0825943E-05 -4.7764207E-04  3.0303151E-01 -1.9242671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9306357E-03 -2.9826020E-01  1.2180189E-05  9.9668638E-05 -5.0665462E-04  2.9829020E-01 -1.9306357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4777419E-06 -1.9378237E-03 -2.9356238E-01  1.2291580E-05  1.7302793E-04 -5.3625895E-04  2.9359145E-01 -1.9378237E-03 -3.4777419E-06  0.0000000E+00
 0.0000000E+00 -1.8852368E-05 -1.9463282E-03 -2.8906363E-01  9.6062588E-06  2.7041042E-04 -5.6617916E-04  2.8908860E-01 -1.9463282E-03 -1.8852368E-05  0.0000000E+00
 0.0000000E+00 -3.4794009E-05 -1.9551463E-03 -2.8439897E-01  6.8219030E-06  3.7138437E-04 -5.9720283E-04  2.8441968E-01 -1.9551463E-03 -3.4794009E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9712501E-03 -3.0618716E-01 -4.5823810E-08 -2.9010270E-11 -4.7590900E-04  3.5655451E-01 -1.9712501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9762271E-03 -3.0126162E-01  4.1409678E-06  3.0927067E-05 -5.0850603E-04  3.5082785E-01 -1.9762271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9813876E-03 -2.9615443E-01  8.4821682E-06  6.2994754E-05 -5.4230523E-04  3.4488999E-01 -1.9813876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9884254E-03 -2.9152036E-01  8.9750828E-06  1.3421278E-04 -5.7533844E-04  3.3949385E-01 -1.9884254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6764465E-06 -1.9963025E-03 -2.8693014E-01  8.0308756E-06  2.2042266E-04 -6.0894354E-04  3.3414625E-01 -1.9963025E-03 -3.6764465E-06  0.0000000E+00
 0.0000000E+00 -1.9929518E-05 -2.0055062E-03 -2.8253447E-01  4.3264880E-06  3.3082362E-04 -6.4270491E-04  3.2902178E-01 -2.0055062E-03 -1.9929518E-05  0.0000000E+00
 0.0000000E+00 -3.6782002E-05 -2.0150493E-03 -2.7797668E-01  4.8548278E-07  4.4529617E-04 -6.7771140E-04  3.2370832E-01 -2.0150493E-03 -3.6782002E-05  0.0000000E+00
