PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -1.0963000E-03 -1.8467075E-08 -1.5779013E-10  2.9410000E+00 -3.1595630E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2439360E-03 -1.3325222E-03 -7.6114334E-05  2.7853598E-02  2.8901510E+00 -3.1078988E-01 -2.2439360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5035043E-03 -1.5774563E-03 -1.5501662E-04  5.6734437E-02  2.8374267E+00 -3.0543293E-01 -2.5035043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6900720E-03 -1.7530034E-03 -1.9937334E-04  8.2384781E-02  2.7895898E+00 -3.0051077E-01 -2.6900720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3794058E-04 -2.8519418E-03 -1.9050155E-03 -2.3080171E-04  1.0762428E-01  2.7422280E+00 -2.9560933E-01 -2.8519418E-03 -1.3794058E-04  0.0000000E+00
 0.0000000E+00 -7.4775718E-04 -2.9582273E-03 -2.0041112E-03 -2.3465543E-04  1.3156009E-01  2.6969490E+00 -2.9086457E-01 -2.9582273E-03 -7.4775718E-04  0.0000000E+00
 0.0000000E+00 -1.3800638E-03 -3.0684326E-03 -2.1068615E-03 -2.3865128E-04  1.5637864E-01  2.6500002E+00 -2.8594482E-01 -3.0684326E-03 -1.3800638E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -1.1408754E-03 -3.0872298E-08 -1.3997575E-10  3.1059938E+00 -3.3360598E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2930944E-03 -1.3710876E-03 -7.4693440E-05  2.7141405E-02  3.0522905E+00 -3.2812925E-01 -2.2930944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5460975E-03 -1.6097900E-03 -1.5210956E-04  5.5283785E-02  2.9966067E+00 -3.2245053E-01 -2.5460975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7281348E-03 -1.7810276E-03 -1.9597589E-04  8.0279845E-02  2.9460825E+00 -3.1723694E-01 -2.7281348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3484496E-04 -2.8861700E-03 -1.9293885E-03 -2.2729698E-04  1.0487575E-01  2.8960590E+00 -3.1204720E-01 -2.8861700E-03 -1.3484496E-04  0.0000000E+00
 0.0000000E+00 -7.3097626E-04 -2.9901505E-03 -2.0262831E-03 -2.3182069E-04  1.2820089E-01  2.8482328E+00 -3.0702730E-01 -2.9901505E-03 -7.3097626E-04  0.0000000E+00
 0.0000000E+00 -1.3490929E-03 -3.0979657E-03 -2.1267512E-03 -2.3651124E-04  1.5238626E-01  2.7986428E+00 -3.0182227E-01 -3.0979657E-03 -1.3490929E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.1837198E-03 -4.5520426E-08 -1.1718816E-10  3.2154808E+00 -3.4528726E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3305060E-03 -1.4045048E-03 -7.2272011E-05  2.6025583E-02  3.1598796E+00 -3.3959826E-01 -2.3305060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5731965E-03 -1.6334324E-03 -1.4716221E-04  5.3010989E-02  3.1022278E+00 -3.3369945E-01 -2.5731965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7480467E-03 -1.7978516E-03 -1.9002089E-04  7.6981372E-02  3.0499162E+00 -3.2828767E-01 -2.7480467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2983461E-04 -2.8999612E-03 -1.9404044E-03 -2.2091503E-04  1.0056826E-01  2.9981220E+00 -3.2290237E-01 -2.8999612E-03 -1.2983461E-04  0.0000000E+00
 0.0000000E+00 -7.0381580E-04 -3.0001769E-03 -2.0337269E-03 -2.2620272E-04  1.2293615E-01  2.9486002E+00 -3.1769690E-01 -3.0001769E-03 -7.0381580E-04  0.0000000E+00
