PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8747000E-03 -3.0191000E-03 -3.8466012E-07 -1.5796000E-01 -3.0165466E-04  3.0191000E-03 -1.8747000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9942087E-03 -3.1454823E-03 -1.1953382E-04 -1.5617287E-01 -4.3505506E-04  2.9152630E-03 -1.9942087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1181249E-03 -3.2765256E-03 -2.4307721E-04 -1.5431983E-01 -5.7337526E-04  2.8075966E-03 -2.1181249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2330597E-03 -3.3981954E-03 -3.5780844E-04 -1.5261564E-01 -7.0228605E-04  2.7083411E-03 -2.2330597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6938514E-05 -2.3464838E-03 -3.5184172E-03 -4.7111425E-04 -1.5074541E-01 -8.2996620E-04  2.6109056E-03 -2.3464838E-03  2.6938514E-05  0.0000000E+00
 0.0000000E+00  1.4603003E-04 -2.4520709E-03 -3.6307832E-03 -5.7679169E-04 -1.4833786E-01 -9.5006429E-04  2.5216291E-03 -2.4520709E-03  1.4603003E-04  0.0000000E+00
 0.0000000E+00  2.6951364E-04 -2.5615520E-03 -3.7472932E-03 -6.8636651E-04 -1.4584152E-01 -1.0745916E-03  2.4290601E-03 -2.5615520E-03  2.6951364E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9262939E-03 -3.1339644E-03 -5.5593784E-07 -1.5495179E-01 -3.4343174E-04  3.4539972E-03 -1.9262939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0441661E-03 -3.2585939E-03 -1.1835569E-04 -1.5318655E-01 -4.7731352E-04  3.3538603E-03 -2.0441661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1663854E-03 -3.3878197E-03 -2.4049990E-04 -1.5135620E-01 -6.1613287E-04  3.2500304E-03 -2.1663854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2798593E-03 -3.5078911E-03 -3.5405889E-04 -1.4967007E-01 -7.4569628E-04  3.1543148E-03 -2.2798593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6136254E-05 -2.3918844E-03 -3.6265707E-03 -4.6626016E-04 -1.4782035E-01 -8.7412256E-04  3.0603999E-03 -2.3918844E-03  2.6136254E-05  0.0000000E+00
 0.0000000E+00  1.4168109E-04 -2.4962484E-03 -3.7375696E-03 -5.7101485E-04 -1.4544310E-01 -9.9515521E-04  2.9745073E-03 -2.4962484E-03  1.4168109E-04  0.0000000E+00
 0.0000000E+00  2.6148721E-04 -2.6044614E-03 -3.8526622E-03 -6.7963290E-04 -1.4297817E-01 -1.1206515E-03  2.8854469E-03 -2.6044614E-03  2.6148721E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9701257E-03 -3.2425230E-03 -7.5695034E-07 -1.4985552E-01 -3.8965585E-04  3.8675355E-03 -1.9701257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0849063E-03 -3.3638566E-03 -1.1581162E-04 -1.4813342E-01 -5.2277614E-04  3.7724954E-03 -2.0849063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2039199E-03 -3.4896650E-03 -2.3510950E-04 -1.4634782E-01 -6.6080591E-04  3.6739502E-03 -2.2039199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3145557E-03 -3.6066700E-03 -3.4617711E-04 -1.4469946E-01 -7.8985616E-04  3.5830994E-03 -2.3145557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4921517E-05 -2.4238308E-03 -3.7223637E-03 -4.5598143E-04 -1.4289202E-01 -9.1789196E-04  3.4940048E-03 -2.4238308E-03  2.4921517E-05  0.0000000E+00
 0.0000000E+00  1.3509617E-04 -2.5257297E-03 -3.8306609E-03 -5.5862894E-04 -1.4057385E-01 -1.0388313E-03  3.4126900E-03 -2.5257297E-03  1.3509617E-04  0.0000000E+00
 0.0000000E+00  2.4933406E-04 -2.6313866E-03 -3.9429522E-03 -6.6506208E-04 -1.3817019E-01 -1.1642308E-03  3.3283764E-03 -2.6313866E-03  2.4933406E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0041914E-03 -3.3424539E-03 -9.9186471E-07 -1.4229271E-01 -4.4039759E-04  4.2277227E-03 -2.0041914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1141571E-03 -3.4586644E-03 -1.1164652E-04 -1.4063895E-01 -5.7124018E-04  4.1393189E-03 -2.1141571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2281785E-03 -3.5791607E-03 -2.2638212E-04 -1.3892420E-01 -7.0690824E-04  4.0476547E-03 -2.2281785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3343441E-03 -3.6913600E-03 -3.3339319E-04 -1.3733701E-01 -8.3401994E-04  3.9631247E-03 -2.3343441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3221528E-05 -2.4392683E-03 -3.8023578E-03 -4.3926673E-04 -1.3559768E-01 -9.6027351E-04  3.8802753E-03 -2.4392683E-03  2.3221528E-05  0.0000000E+00
 0.0000000E+00  1.2588076E-04 -2.5372294E-03 -3.9063715E-03 -5.3840049E-04 -1.3337272E-01 -1.0798558E-03  3.8048375E-03 -2.5372294E-03  1.2588076E-04  0.0000000E+00
 0.0000000E+00  2.3232605E-04 -2.6388033E-03 -4.0142212E-03 -6.4119029E-04 -1.3106569E-01 -1.2038483E-03  3.7266176E-03 -2.6388033E-03  2.3232605E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0261701E-03 -3.4310422E-03 -1.2653767E-06 -1.3183095E-01 -4.9557081E-04  4.4900965E-03 -2.0261701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1292915E-03 -3.5399775E-03 -1.0556862E-04 -1.3027522E-01 -6.2229680E-04  4.4100002E-03 -2.1292915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2362159E-03 -3.6529304E-03 -2.1371858E-04 -1.2866212E-01 -7.5369643E-04  4.3269499E-03 -2.2362159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3359884E-03 -3.7582750E-03 -3.1482657E-04 -1.2716371E-01 -8.7713723E-04  4.2503157E-03 -2.3359884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0953254E-05 -2.4346747E-03 -3.8625616E-03 -4.1495931E-04 -1.2552294E-01 -9.9991484E-04  4.1752478E-03 -2.4346747E-03  2.0953254E-05  0.0000000E+00
 0.0000000E+00  1.1358475E-04 -2.5269618E-03 -3.9604273E-03 -5.0891863E-04 -1.2343139E-01 -1.1165966E-03  4.1070749E-03 -2.5269618E-03  1.1358475E-04  0.0000000E+00
 0.0000000E+00  2.0963249E-04 -2.6226524E-03 -4.0619023E-03 -6.0634316E-04 -1.2126269E-01 -1.2375815E-03  4.0363877E-03 -2.6226524E-03  2.0963249E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0337506E-03 -3.5055240E-03 -1.5839835E-06 -1.1807399E-01 -5.5496072E-04  4.5994178E-03 -2.0337506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1277182E-03 -3.6047321E-03 -9.7315494E-05 -1.1665009E-01 -6.7542544E-04  4.5293640E-03 -2.1277182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2251513E-03 -3.7075991E-03 -1.9657758E-04 -1.1517367E-01 -8.0033289E-04  4.4567265E-03 -2.2251513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3163412E-03 -3.8037535E-03 -2.8968036E-04 -1.1379546E-01 -9.1807876E-04  4.3896159E-03 -2.3163412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8040680E-05 -2.4066413E-03 -3.8990315E-03 -3.8201130E-04 -1.1228797E-01 -1.0353992E-03  4.3239115E-03 -2.4066413E-03  1.8040680E-05  0.0000000E+00
 0.0000000E+00  9.7796081E-05 -2.4912767E-03 -3.9886226E-03 -4.6890433E-04 -1.1037561E-01 -1.1473691E-03  4.2644158E-03 -2.4912767E-03  9.7796081E-05  0.0000000E+00
 0.0000000E+00  1.8049286E-04 -2.5790335E-03 -4.0815178E-03 -5.5900198E-04 -1.0839272E-01 -1.2634684E-03  4.2027259E-03 -2.5790335E-03  1.8049286E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0309916E-03 -3.5699394E-03 -1.9770753E-06 -1.0233796E-01 -6.1961210E-04  4.5687019E-03 -2.0309916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1144549E-03 -3.6579176E-03 -8.7878253E-05 -1.0106552E-01 -7.3267091E-04  4.5095412E-03 -2.1144549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2009964E-03 -3.7491404E-03 -1.7694747E-04 -9.9746160E-02 -8.4989933E-04  4.4481988E-03 -2.2009964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2823168E-03 -3.8346660E-03 -2.6084977E-04 -9.8506530E-02 -9.6087008E-04  4.3914099E-03 -2.2823168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4736073E-05 -2.3629654E-03 -3.9195165E-03 -3.4420614E-04 -9.7152692E-02 -1.0716772E-03  4.3358419E-03 -2.3629654E-03  1.4736073E-05  0.0000000E+00
 0.0000000E+00  7.9882255E-05 -2.4387818E-03 -3.9995099E-03 -4.2295556E-04 -9.5446709E-02 -1.1779734E-03  4.2857036E-03 -2.4387818E-03  7.9882255E-05  0.0000000E+00
 0.0000000E+00  1.4743103E-04 -2.5173943E-03 -4.0824535E-03 -5.0460925E-04 -9.3677809E-02 -1.2881898E-03  4.2337161E-03 -2.5173943E-03  1.4743103E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9827178E-03 -3.5859160E-03 -2.3475981E-06 -7.5672994E-02 -6.8102588E-04  3.8651276E-03 -1.9827178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0478648E-03 -3.6546106E-03 -7.0756652E-05 -7.4666926E-02 -7.7857529E-04  3.8219683E-03 -2.0478648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1154145E-03 -3.7258386E-03 -1.4168863E-04 -7.3623753E-02 -8.7972232E-04  3.7772173E-03 -2.1154145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1794786E-03 -3.7930845E-03 -2.0914326E-04 -7.2629317E-02 -9.7624278E-04  3.7354764E-03 -2.1794786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3244967E-06 -2.2432316E-03 -3.8599933E-03 -2.7642027E-04 -7.1546411E-02 -1.0730021E-03  3.6945936E-03 -2.2432316E-03  9.3244967E-06  0.0000000E+00
 0.0000000E+00  5.0546833E-05 -2.3035667E-03 -3.9234634E-03 -3.4050229E-04 -7.0200444E-02 -1.1666778E-03  3.6577588E-03 -2.3035667E-03  5.0546833E-05  0.0000000E+00
 0.0000000E+00  9.3289447E-05 -2.3661270E-03 -3.9892743E-03 -4.0694766E-04 -6.8804837E-02 -1.2638082E-03  3.6195655E-03 -2.3661270E-03  9.3289447E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9838932E-03 -3.6554082E-03 -3.0279942E-06 -6.3376014E-02 -7.6208128E-04  3.7456080E-03 -1.9838932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0412081E-03 -3.7152251E-03 -6.4457719E-05 -6.2481386E-02 -8.5557732E-04  3.7105460E-03 -2.0412081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1006367E-03 -3.7772481E-03 -1.2815297E-04 -6.1553765E-02 -9.5252149E-04  3.6741910E-03 -2.1006367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1573168E-03 -3.8360580E-03 -1.8908202E-04 -6.0661433E-02 -1.0454362E-03  3.6401675E-03 -2.1573168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6541069E-06 -2.2138438E-03 -3.8946687E-03 -2.5000128E-04 -5.9692694E-02 -1.1387956E-03  3.6068854E-03 -2.2138438E-03  6.6541069E-06  0.0000000E+00
 0.0000000E+00  3.6071011E-05 -2.2675743E-03 -3.9504458E-03 -3.0833682E-04 -5.8502895E-02 -1.2296793E-03  3.5771160E-03 -2.2675743E-03  3.6071011E-05  0.0000000E+00
