PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9469000E-02 -2.8901000E-03 -1.5726000E-07 -1.8501006E-10 -7.0858726E-04  2.9079000E-03 -1.9469000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9224300E-02 -2.8932618E-03  4.0142544E-06 -4.4997703E-04 -7.2691986E-04  2.9303537E-03 -1.9224300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8970576E-02 -2.8965403E-03  8.3396142E-06 -9.1654902E-04 -7.4592857E-04  2.9536355E-03 -1.8970576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8742071E-02 -2.9028400E-03  9.1255242E-06 -1.3057419E-03 -7.6756662E-04  2.9727515E-03 -1.8742071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0232462E-06 -1.8516582E-02 -2.9104954E-03  8.5672921E-06 -1.6798951E-03 -7.9087536E-04  2.9909151E-03 -1.8516582E-02 -2.0232462E-06  0.0000000E+00
 0.0000000E+00 -1.0967743E-05 -1.8302532E-02 -2.9206433E-03  5.3714143E-06 -2.0202798E-03 -8.1693885E-04  3.0068970E-03 -1.8302532E-02 -1.0967743E-05  0.0000000E+00
 0.0000000E+00 -2.0242113E-05 -1.8080588E-02 -2.9311654E-03  2.0576727E-06 -2.3732179E-03 -8.4396356E-04  3.0234682E-03 -1.8080588E-02 -2.0242113E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9222478E-02 -3.0026616E-03 -2.3356996E-07 -1.7082540E-10 -7.9788546E-04  3.3277873E-03 -1.9222478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8982236E-02 -3.0063107E-03  3.1023167E-06 -4.3338826E-04 -8.1981047E-04  3.3521215E-03 -1.8982236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8733134E-02 -3.0100944E-03  6.5612310E-06 -8.8275969E-04 -8.4254407E-04  3.3773531E-03 -1.8733134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8508919E-02 -3.0169039E-03  6.4798661E-06 -1.2543361E-03 -8.6779851E-04  3.3983181E-03 -1.8508919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2458905E-06 -1.8287706E-02 -3.0250764E-03  5.0401270E-06 -1.6104650E-03 -8.9477804E-04  3.4183648E-03 -1.8287706E-02 -2.2458905E-06  0.0000000E+00
 0.0000000E+00 -1.2174668E-05 -1.8077780E-02 -3.0357296E-03  9.7323006E-07 -1.9328595E-03 -9.2451533E-04  3.4362790E-03 -1.8077780E-02 -1.2174668E-05  0.0000000E+00
 0.0000000E+00 -2.2469618E-05 -1.7860112E-02 -3.0467756E-03 -3.2436539E-06 -2.2671438E-03 -9.5534934E-04  3.4548539E-03 -1.7860112E-02 -2.2469618E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8742827E-02 -3.1096949E-03 -3.2326197E-07 -1.5211647E-10 -8.9406166E-04  3.7285027E-03 -1.8742827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8510237E-02 -3.1138962E-03  1.9744346E-06 -4.0928774E-04 -9.1996802E-04  3.7545496E-03 -1.8510237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8269070E-02 -3.1182524E-03  4.3568701E-06 -8.3366986E-04 -9.4682981E-04  3.7815570E-03 -1.8269070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8052155E-02 -3.1256111E-03  3.2316810E-06 -1.1804955E-03 -9.7606378E-04  3.8042333E-03 -1.8052155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4927076E-06 -1.7838195E-02 -3.1343288E-03  7.4388802E-07 -1.5115294E-03 -1.0070700E-03  3.8260371E-03 -1.7838195E-02 -2.4927076E-06  0.0000000E+00
 0.0000000E+00 -1.3512630E-05 -1.7635232E-02 -3.1454893E-03 -4.3334574E-06 -1.8091903E-03 -1.0408105E-03  3.8457859E-03 -1.7635232E-02 -1.3512630E-05  0.0000000E+00
 0.0000000E+00 -2.4938966E-05 -1.7424783E-02 -3.1570615E-03 -9.5980550E-06 -2.1178289E-03 -1.0757954E-03  3.8662630E-03 -1.7424783E-02 -2.4938966E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7986945E-02 -3.2090512E-03 -4.2821877E-07 -1.2813611E-10 -9.9619336E-04  4.0798173E-03 -1.7986945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7765784E-02 -3.2138776E-03  5.9718673E-07 -3.7636874E-04 -1.0264625E-03  4.1072598E-03 -1.7765784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7536466E-02 -3.2188820E-03  1.6604092E-06 -7.6661782E-04 -1.0578479E-03  4.1357145E-03 -1.7536466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7330404E-02 -3.2268322E-03 -7.1131973E-07 -1.0803350E-03 -1.0914121E-03  4.1598227E-03 -1.7330404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7662916E-06 -1.7127215E-02 -3.2361237E-03 -4.4377941E-06 -1.3779958E-03 -1.1267858E-03  4.1831165E-03 -1.7127215E-02 -2.7662916E-06  0.0000000E+00
 0.0000000E+00 -1.4995692E-05 -1.6934567E-02 -3.2477892E-03 -1.0683911E-05 -1.6430364E-03 -1.1648384E-03  4.2044653E-03 -1.6934567E-02 -1.4995692E-05  0.0000000E+00
 0.0000000E+00 -2.7676111E-05 -1.6734813E-02 -3.2598850E-03 -1.7160385E-05 -1.9178516E-03 -1.2042943E-03  4.2266014E-03 -1.6734813E-02 -2.7676111E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6905551E-02 -3.2982154E-03 -5.5056246E-07 -9.8034583E-11 -1.1026941E-03  4.3396729E-03 -1.6905551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6700256E-02 -3.3037489E-03 -1.0673031E-06 -3.3314127E-04 -1.1376803E-03  4.3679908E-03 -1.6700256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6487391E-02 -3.3094865E-03 -1.6031010E-06 -6.7856869E-04 -1.1739568E-03  4.3973532E-03 -1.6487391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6296361E-02 -3.3180737E-03 -5.4536679E-06 -9.4942582E-04 -1.2121691E-03  4.4224195E-03 -1.6296361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0695116E-06 -1.6108075E-02 -3.3279678E-03 -1.0636638E-05 -1.2040604E-03 -1.2522151E-03  4.4467418E-03 -1.6108075E-02 -3.0695116E-06  0.0000000E+00
 0.0000000E+00 -1.6639406E-05 -1.5929682E-02 -3.3401307E-03 -1.8231097E-05 -1.4272915E-03 -1.2948462E-03  4.4692667E-03 -1.5929682E-02 -1.6639406E-05  0.0000000E+00
 0.0000000E+00 -3.0709758E-05 -1.5744710E-02 -3.3527422E-03 -2.6105640E-05 -1.6587554E-03 -1.3390495E-03  4.4926222E-03 -1.5744710E-02 -3.0709758E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5453050E-02 -3.3746240E-03 -6.9328286E-07 -6.1147785E-11 -1.2113934E-03  4.4557882E-03 -1.5453050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5268674E-02 -3.3809527E-03 -3.0573379E-06 -2.7821034E-04 -1.2514025E-03  4.4842157E-03 -1.5268674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5077498E-02 -3.3875149E-03 -5.5085792E-06 -5.6668101E-04 -1.2928872E-03  4.5136916E-03 -1.5077498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4906254E-02 -3.3967846E-03 -1.1099436E-05 -7.8362831E-04 -1.3360115E-03  4.5390063E-03 -1.4906254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4048879E-06 -1.4737573E-02 -3.4073082E-03 -1.7983500E-05 -9.8430607E-04 -1.3809769E-03  4.5636597E-03 -1.4737573E-02 -3.4048879E-06  0.0000000E+00
 0.0000000E+00 -1.8457436E-05 -1.4577918E-02 -3.4199531E-03 -2.7126829E-05 -1.1553351E-03 -1.4283888E-03  4.5867045E-03 -1.4577918E-02 -1.8457436E-05  0.0000000E+00
 0.0000000E+00 -3.4065121E-05 -1.4412376E-02 -3.4330643E-03 -3.6607365E-05 -1.3326717E-03 -1.4775492E-03  4.6105992E-03 -1.4412376E-02 -3.4065121E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3771860E-02 -3.4420075E-03 -8.7069174E-07 -2.2214334E-11 -1.3240832E-03  4.4407099E-03 -1.3771860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3611538E-02 -3.4491583E-03 -5.3327247E-06 -2.1548756E-04 -1.3694185E-03  4.4686172E-03 -1.3611538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3445303E-02 -3.4565729E-03 -9.9593175E-06 -4.3892228E-04 -1.4164258E-03  4.4975538E-03 -1.3445303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3296788E-02 -3.4665181E-03 -1.7507050E-05 -5.9468691E-04 -1.4647312E-03  4.5225350E-03 -1.3296788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7632857E-06 -1.3150626E-02 -3.4776494E-03 -2.6296174E-05 -7.3425791E-04 -1.5148729E-03  4.5469468E-03 -1.3150626E-02 -3.7632857E-06  0.0000000E+00
 0.0000000E+00 -2.0400262E-05 -1.3012481E-02 -3.4907252E-03 -3.7159147E-05 -8.4638875E-04 -1.5672884E-03  4.5699696E-03 -1.3012481E-02 -2.0400262E-05  0.0000000E+00
 0.0000000E+00 -3.7650808E-05 -1.2869242E-02 -3.5042832E-03 -4.8422746E-05 -9.6265497E-04 -1.6216369E-03  4.5938415E-03 -1.2869242E-02 -3.7650808E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0874968E-02 -3.4648312E-03 -1.0343782E-06  4.5824896E-11 -1.4110282E-03  3.7886428E-03 -1.0874968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0755109E-02 -3.4731647E-03 -8.3407705E-06 -1.1693359E-04 -1.4614516E-03  3.8126845E-03 -1.0755109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0630830E-02 -3.4818055E-03 -1.5916623E-05 -2.3817973E-04 -1.5137347E-03  3.8376127E-03 -1.0630830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0520499E-02 -3.4926714E-03 -2.6045791E-05 -2.9875053E-04 -1.5668760E-03  3.8590734E-03 -1.0520499E-02  0.0000000E+00  0.0000000E+00
