PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2311000E-02 -2.7735000E-03 -3.1486991E-08 -1.5826576E-10 -6.4082149E-04 -2.6614350E-01  1.2311000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237224E-02 -2.7848185E-03  8.9790892E-06 -2.3883875E-03 -6.4817921E-04 -2.6154493E-01  1.2237224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2160726E-02 -2.7965544E-03  1.8321975E-05 -4.8648585E-03 -6.5580828E-04 -2.5677677E-01  1.2160726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2084300E-02 -2.8113922E-03  2.1083141E-05 -6.9987295E-03 -6.7066306E-04 -2.5245574E-01  1.2084300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1098069E-05  1.2005413E-02 -2.8278400E-03  2.1343760E-05 -9.0704995E-03 -6.8884145E-04 -2.4817758E-01  1.2005413E-02  1.1098069E-05  0.0000000E+00
 0.0000000E+00  6.0161128E-05  1.1923244E-02 -2.8470264E-03  1.6607955E-05 -1.0980310E-02 -7.1327315E-04 -2.4408421E-01  1.1923244E-02  6.0161128E-05  0.0000000E+00
 0.0000000E+00  1.1103363E-04  1.1838045E-02 -2.8669205E-03  1.1697493E-05 -1.2960555E-02 -7.3860588E-04 -2.3983988E-01  1.1838045E-02  1.1103363E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2334943E-02 -2.8818519E-03 -5.2331370E-08 -1.4640377E-10 -7.2429345E-04 -2.8090919E-01  1.2334943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2259771E-02 -2.8938285E-03  7.5789173E-06 -2.3047988E-03 -7.3555414E-04 -2.7605000E-01  1.2259771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2181828E-02 -2.9062469E-03  1.5491606E-05 -4.6945983E-03 -7.4723012E-04 -2.7101160E-01  1.2181828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2104131E-02 -2.9216793E-03  1.6991828E-05 -6.7491838E-03 -7.6593551E-04 -2.6644532E-01  1.2104131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0596938E-05  1.2024030E-02 -2.9386947E-03  1.6035255E-05 -8.7422208E-03 -7.8799056E-04 -2.6192419E-01  1.2024030E-02  1.0596938E-05  0.0000000E+00
 0.0000000E+00  5.7444564E-05  1.1940822E-02 -2.9583659E-03  1.0220980E-05 -1.0576355E-02 -8.1623910E-04 -2.5759803E-01  1.1940822E-02  5.7444564E-05  0.0000000E+00
 0.0000000E+00  1.0601993E-04  1.1854545E-02 -2.9787626E-03  4.1922745E-06 -1.2478131E-02 -8.4552944E-04 -2.5311232E-01  1.1854545E-02  1.0601993E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2246527E-02 -2.9849631E-03 -7.6940135E-08 -1.3072460E-10 -8.1510223E-04 -2.9065058E-01  1.2246527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2170390E-02 -2.9976186E-03  5.8204229E-06 -2.1822091E-03 -8.3096807E-04 -2.8561671E-01  1.2170390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2091446E-02 -3.0107408E-03  1.1935281E-05 -4.4448978E-03 -8.4741903E-04 -2.8039719E-01  1.2091446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2012958E-02 -3.0267428E-03  1.1902485E-05 -6.3844550E-03 -8.7056955E-04 -2.7566641E-01  1.2012958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8926132E-06  1.1932155E-02 -3.0442801E-03  9.4889454E-06 -8.2637147E-03 -8.9705762E-04 -2.7098226E-01  1.1932155E-02  9.8926132E-06  0.0000000E+00
 0.0000000E+00  5.3626515E-05  1.1848486E-02 -3.0643482E-03  2.4309664E-06 -9.9892619E-03 -9.2958451E-04 -2.6649979E-01  1.1848486E-02  5.3626515E-05  0.0000000E+00
 0.0000000E+00  9.8973322E-05  1.1761731E-02 -3.0851565E-03 -4.8873105E-06 -1.1778447E-02 -9.6331100E-04 -2.6185201E-01  1.1761731E-02  9.8973322E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2023622E-02 -3.0807811E-03 -1.0584882E-07 -1.1059683E-10 -9.1275701E-04 -2.9269941E-01  1.2023622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1947046E-02 -3.0941339E-03  3.6470742E-06 -2.0138095E-03 -9.3402279E-04 -2.8762286E-01  1.1947046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1867646E-02 -3.1079792E-03  7.5384050E-06 -4.1018882E-03 -9.5607285E-04 -2.8235908E-01  1.1867646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1788952E-02 -3.1245150E-03  5.6594769E-06 -5.8844599E-03 -9.8432762E-04 -2.7758787E-01  1.1788952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9502512E-06  1.1708072E-02 -3.1425143E-03  1.5140340E-06 -7.6088140E-03 -1.0158585E-03 -2.7286354E-01  1.1708072E-02  8.9502512E-06  0.0000000E+00
 0.0000000E+00  4.8518099E-05  1.1624643E-02 -3.1628697E-03 -6.9748341E-06 -9.1871691E-03 -1.0531538E-03 -2.6834231E-01  1.1624643E-02  4.8518099E-05  0.0000000E+00
 0.0000000E+00  8.9545207E-05  1.1538137E-02 -3.1839758E-03 -1.5776771E-05 -1.0823734E-02 -1.0918247E-03 -2.6365433E-01  1.1538137E-02  8.9545207E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1640852E-02 -3.1669031E-03 -1.3966144E-07 -8.5302341E-11 -1.0162601E-03 -2.8350738E-01  1.1640852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1564476E-02 -3.1809688E-03  9.9473681E-07 -1.7918353E-03 -1.0438213E-03 -2.7858148E-01  1.1564476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485282E-02 -3.1955534E-03  2.1709717E-06 -3.6497534E-03 -1.0723988E-03 -2.7347390E-01  1.1485282E-02  0.0000000E+00  0.0000000E+00
