PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7090000E-03 -2.7961000E-03 -2.0407094E-08 -4.7046761E-10 -8.7934002E-01  1.3344039E+00 -2.7090000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7646302E-03 -2.7723174E-03 -9.6025868E-05  5.0332967E-03 -8.6548723E-01  1.3132112E+00 -2.7646302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8223121E-03 -2.7476577E-03 -1.9557201E-04  1.0252222E-02 -8.5112355E-01  1.2912369E+00 -2.8223121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8671087E-03 -2.7276707E-03 -2.7318102E-04  1.4950522E-02 -8.3805628E-01  1.2712780E+00 -2.8671087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6685736E-05 -2.9078072E-03 -2.7090150E-03 -3.4384393E-04  1.9599789E-02 -8.2510054E-01  1.2514975E+00 -2.9078072E-03 -2.6685736E-05  0.0000000E+00
 0.0000000E+00 -1.4465976E-04 -2.9387848E-03 -2.6936083E-03 -3.9797271E-04  2.4059507E-02 -8.1267321E-01  1.2325319E+00 -2.9387848E-03 -1.4465976E-04  0.0000000E+00
 0.0000000E+00 -2.6698465E-04 -2.9709050E-03 -2.6776335E-03 -4.5409775E-04  2.8683699E-02 -7.9978756E-01  1.2128668E+00 -2.9709050E-03 -2.6698465E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7927479E-03 -2.9050571E-03 -3.3951096E-08 -2.9853457E-10 -9.3030717E-01  1.4118521E+00 -2.7927479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8476556E-03 -2.8822603E-03 -9.4434029E-05  4.9242298E-03 -9.1564683E-01  1.3894305E+00 -2.8476556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9045883E-03 -2.8586227E-03 -1.9231558E-04  1.0030066E-02 -9.0044582E-01  1.3661819E+00 -2.9045883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9490337E-03 -2.8396447E-03 -2.6885806E-04  1.4628689E-02 -8.8661791E-01  1.3450654E+00 -2.9490337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6452421E-05 -2.9895253E-03 -2.8220121E-03 -3.3866086E-04  1.9179809E-02 -8.7290861E-01  1.3241378E+00 -2.9895253E-03 -2.6452421E-05  0.0000000E+00
 0.0000000E+00 -1.4339499E-04 -3.0205879E-03 -2.8076152E-03 -3.9236765E-04  2.3545731E-02 -8.5975983E-01  1.3040726E+00 -3.0205879E-03 -1.4339499E-04  0.0000000E+00
 0.0000000E+00 -2.6465040E-04 -3.0527962E-03 -2.7926873E-03 -4.4805515E-04  2.8072667E-02 -8.4612612E-01  1.2832675E+00 -3.0527962E-03 -2.6465040E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8670717E-03 -3.0086768E-03 -4.9941569E-08 -8.8607504E-11 -9.6534686E-01  1.4651060E+00 -2.8670717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9205872E-03 -2.9872839E-03 -9.1619051E-05  4.7460523E-03 -9.5013144E-01  1.4418400E+00 -2.9205872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9760764E-03 -2.9651020E-03 -1.8656523E-04  9.6671392E-03 -9.3435487E-01  1.4177159E+00 -2.9760764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0196760E-03 -2.9475199E-03 -2.6109551E-04  1.4101991E-02 -9.2000442E-01  1.3958040E+00 -3.0196760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5919952E-05 -3.0595337E-03 -2.9312871E-03 -3.2919882E-04  1.8491633E-02 -9.0577763E-01  1.3740882E+00 -3.0595337E-03 -2.5919952E-05  0.0000000E+00
 0.0000000E+00 -1.4050855E-04 -3.0904034E-03 -2.9182432E-03 -3.8188682E-04  2.2703077E-02 -8.9213385E-01  1.3532675E+00 -3.0904034E-03 -1.4050855E-04  0.0000000E+00
 0.0000000E+00 -2.5932316E-04 -3.1224115E-03 -2.9047182E-03 -4.3651795E-04  2.7069839E-02 -8.7798688E-01  1.3316790E+00 -3.1224115E-03 -2.5932316E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9293372E-03 -3.1048817E-03 -6.8726583E-08  1.6508585E-10 -9.7581194E-01  1.4810242E+00 -2.9293372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9806672E-03 -3.0853832E-03 -8.7357635E-05  4.4863273E-03 -9.6043116E-01  1.4575071E+00 -2.9806672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0338902E-03 -3.0651655E-03 -1.7786576E-04  9.1381102E-03 -9.4448313E-01  1.4331227E+00 -3.0338902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0760569E-03 -3.0494318E-03 -2.4926397E-04  1.3333546E-02 -9.2997761E-01  1.4109742E+00 -3.0760569E-03  0.0000000E+00  0.0000000E+00
