PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0862000E-01  1.2811000E-03 -2.8859046E-08 -4.0402268E-11 -6.9387886E-04 -1.2679000E-03  1.0862000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0721779E-01  1.2621747E-03 -4.7370051E-05  2.9272306E-03 -7.5941672E-04 -1.3280210E-03  1.0721779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0576386E-01  1.2425515E-03 -9.6457185E-05  5.9624174E-03 -8.2737162E-04 -1.3903592E-03  1.0576386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443892E-01  1.2308314E-03 -1.3637784E-04  8.7782375E-03 -8.8608133E-04 -1.4431087E-03  1.0443892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1439134E-05  1.0312470E-01  1.2222561E-03 -1.7350456E-04  1.1602551E-02 -9.4257921E-04 -1.4932766E-03  1.0312470E-01 -1.1439134E-05  0.0000000E+00
 0.0000000E+00 -6.2009992E-05  1.0186340E-01  1.2207360E-03 -2.0358660E-04  1.4390131E-02 -9.9279674E-04 -1.5364974E-03  1.0186340E-01 -6.2009992E-05  0.0000000E+00
 0.0000000E+00 -1.1444590E-04  1.0055559E-01  1.2191598E-03 -2.3477806E-04  1.7280518E-02 -1.0448663E-03 -1.5813122E-03  1.0055559E-01 -1.1444590E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0712235E-01  1.3845239E-03 -4.7736994E-08 -4.4190669E-11 -7.8207483E-04 -1.4550943E-03  1.0712235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0573747E-01  1.3678007E-03 -4.7564746E-05  2.8965893E-03 -8.5019226E-04 -1.5174522E-03  1.0573747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0430152E-01  1.3504608E-03 -9.6834182E-05  5.9000049E-03 -9.2082186E-04 -1.5821098E-03  1.0430152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0299289E-01  1.3407446E-03 -1.3709642E-04  8.6883415E-03 -9.8233248E-04 -1.6372525E-03  1.0299289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1568012E-05  1.0169482E-01  1.3341282E-03 -1.7463026E-04  1.1485538E-02 -1.0417627E-03 -1.6899068E-03  1.0169482E-01 -1.1568012E-05  0.0000000E+00
 0.0000000E+00 -6.2708626E-05  1.0044900E-01  1.3344363E-03 -2.0522991E-04  1.4246676E-02 -1.0951006E-03 -1.7357292E-03  1.0044900E-01 -6.2708626E-05  0.0000000E+00
 0.0000000E+00 -1.1573530E-04  9.9157233E-02  1.3347557E-03 -2.3695806E-04  1.7109644E-02 -1.1504055E-03 -1.7832415E-03  9.9157233E-02 -1.1573530E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0430020E-01  1.4959328E-03 -7.0020944E-08 -4.8333635E-11 -8.7732123E-04 -1.6465662E-03  1.0430020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294936E-01  1.4820209E-03 -4.7347108E-05  2.8321481E-03 -9.4782461E-04 -1.7106444E-03  1.0294936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0154871E-01  1.4675960E-03 -9.6367774E-05  5.7687459E-03 -1.0209282E-03 -1.7770859E-03  1.0154871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0027217E-01  1.4603857E-03 -1.3665870E-04  8.4974737E-03 -1.0851469E-03 -1.8342022E-03  1.0027217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1613278E-05  9.9005897E-02  1.4561917E-03 -1.7432613E-04  1.1235419E-02 -1.1474585E-03 -1.8889583E-03  9.9005897E-02 -1.1613278E-05  0.0000000E+00
 0.0000000E+00 -6.2954006E-05  9.7790557E-02  1.4586987E-03 -2.0525833E-04  1.3938460E-02 -1.2039542E-03 -1.9370793E-03  9.7790557E-02 -6.2954006E-05  0.0000000E+00
 0.0000000E+00 -1.1618818E-04  9.6530396E-02  1.4612983E-03 -2.3733131E-04  1.6741190E-02 -1.2625333E-03 -1.9869749E-03  9.6530396E-02 -1.1618818E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9909600E-02  1.6158995E-03 -9.6195274E-08 -5.2864265E-11 -9.7881247E-04 -1.8346017E-03  9.9909600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8612608E-02  1.6055059E-03 -4.6634902E-05  2.7276085E-03 -1.0514158E-03 -1.8996383E-03  9.8612608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7267782E-02  1.5947289E-03 -9.4889956E-05  5.5558112E-03 -1.1266967E-03 -1.9670735E-03  9.7267782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6042023E-02  1.5906056E-03 -1.3483245E-04  8.1868031E-03 -1.1934537E-03 -2.0255149E-03  9.6042023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1557405E-05  9.4826094E-02  1.5893689E-03 -1.7230270E-04  1.0827355E-02 -1.2585241E-03 -2.0817625E-03  9.4826094E-02 -1.1557405E-05  0.0000000E+00
 0.0000000E+00 -6.2651127E-05  9.3659017E-02  1.5945008E-03 -2.0334142E-04  1.3434726E-02 -1.3181560E-03 -2.1316666E-03  9.3659017E-02 -6.2651127E-05  0.0000000E+00
 0.0000000E+00 -1.1562918E-04  9.2448899E-02  1.5998219E-03 -2.3552485E-04  1.6138257E-02 -1.3799871E-03 -2.1834111E-03  9.2448899E-02 -1.1562918E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3671673E-02  1.7450318E-03 -1.2680629E-07 -5.7818727E-11 -1.0851196E-03 -2.0080223E-03  9.3671673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2451860E-02  1.7389746E-03 -4.5333793E-05  2.5757660E-03 -1.1594190E-03 -2.0729321E-03  9.2451860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1187060E-02  1.7326939E-03 -9.2208013E-05  5.2465264E-03 -1.2364586E-03 -2.1402359E-03  9.1187060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0034116E-02  1.7323277E-03 -1.3135115E-04  7.7347889E-03 -1.3054828E-03 -2.1990495E-03  9.0034116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1380248E-05  8.8890377E-02  1.7346648E-03 -1.6822774E-04  1.0232933E-02 -1.3730939E-03 -2.2558775E-03  8.8890377E-02 -1.1380248E-05  0.0000000E+00
 0.0000000E+00 -6.1690782E-05  8.7792525E-02  1.7429093E-03 -1.9909970E-04  1.2700288E-02 -1.4357588E-03 -2.3067623E-03  8.7792525E-02 -6.1690782E-05  0.0000000E+00
 0.0000000E+00 -1.1385677E-04  8.6654185E-02  1.7514579E-03 -2.3111023E-04  1.5258638E-02 -1.5007349E-03 -2.3595237E-03  8.6654185E-02 -1.1385677E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5327598E-02  1.8839879E-03 -1.6267728E-07 -6.3247898E-11 -1.1942670E-03 -2.1525612E-03  8.5327598E-02  0.0000000E+00  0.0000000E+00
