PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6647000E-03 -2.6978000E-03 -2.6972031E-08 -3.1453568E-10 -6.2965697E-04  2.7096220E-01 -2.6647000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7106155E-03 -2.7184666E-03 -3.1379237E-05  3.1129088E-03 -6.9099181E-04  2.6696860E-01 -2.7106155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7582245E-03 -2.7398953E-03 -6.3887774E-05  6.3406221E-03 -7.5458868E-04  2.6282772E-01 -2.7582245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7974373E-03 -2.7579172E-03 -8.9800666E-05  9.2797979E-03 -8.0880475E-04  2.5905657E-01 -2.7974373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6514209E-05 -2.8342514E-03 -2.7749805E-03 -1.1362567E-04  1.2203238E-02 -8.6065747E-04  2.5531929E-01 -2.8342514E-03 -1.6514209E-05  0.0000000E+00
 0.0000000E+00 -8.9521291E-05 -2.8649826E-03 -2.7894834E-03 -1.3230677E-04  1.5038066E-02 -9.0609277E-04  2.5174276E-01 -2.8649826E-03 -8.9521291E-05  0.0000000E+00
 0.0000000E+00 -1.6522087E-04 -2.8968471E-03 -2.8045210E-03 -1.5167683E-04  1.7977442E-02 -9.5320373E-04  2.4803434E-01 -2.8968471E-03 -1.6522087E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7640187E-03 -2.8028438E-03 -4.4563431E-08 -3.0926975E-10 -7.0981014E-04  2.8727937E-01 -2.7640187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8099421E-03 -2.8234834E-03 -3.1342220E-05  3.0568119E-03 -7.7424152E-04  2.8305063E-01 -2.8099421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8575593E-03 -2.8448841E-03 -6.3794134E-05  6.2263593E-03 -8.4104913E-04  2.7866594E-01 -2.8575593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8970191E-03 -2.8630412E-03 -8.9881392E-05  9.1148661E-03 -8.9848918E-04  2.7467261E-01 -2.8970191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6520658E-05 -2.9341753E-03 -2.8803009E-03 -1.1397055E-04  1.1988463E-02 -9.5366028E-04  2.7071503E-01 -2.9341753E-03 -1.6520658E-05  0.0000000E+00
 0.0000000E+00 -8.9556248E-05 -2.9654214E-03 -2.8951072E-03 -1.3307977E-04  1.4775437E-02 -1.0025112E-03  2.6692736E-01 -2.9654214E-03 -8.9556248E-05  0.0000000E+00
 0.0000000E+00 -1.6528539E-04 -2.9978198E-03 -2.9104595E-03 -1.5289373E-04  1.7665195E-02 -1.0531638E-03  2.6299999E-01 -2.9978198E-03 -1.6528539E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8573698E-03 -2.9027217E-03 -6.5327954E-08 -2.9998719E-10 -7.9641024E-04  2.9887416E-01 -2.8573698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9028663E-03 -2.9231324E-03 -3.0999701E-05  2.9601867E-03 -8.6366443E-04  2.9448044E-01 -2.9028663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9500407E-03 -2.9442959E-03 -6.3074934E-05  6.0295455E-03 -9.3339895E-04  2.8992468E-01 -2.9500407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9894228E-03 -2.9624433E-03 -8.9124230E-05  8.8295649E-03 -9.9391429E-04  2.8577546E-01 -2.9894228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6371383E-05 -3.0266379E-03 -2.9797755E-03 -1.1330258E-04  1.1615811E-02 -1.0523059E-03  2.8166326E-01 -3.0266379E-03 -1.6371383E-05  0.0000000E+00
 0.0000000E+00 -8.8747049E-05 -3.0582071E-03 -2.9948065E-03 -1.3274579E-04  1.4318654E-02 -1.1045813E-03  2.7772724E-01 -3.0582071E-03 -8.8747049E-05  0.0000000E+00
 0.0000000E+00 -1.6379193E-04 -3.0909407E-03 -3.0103919E-03 -1.5290607E-04  1.7121178E-02 -1.1587847E-03  2.7364606E-01 -3.0909407E-03 -1.6379193E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9426451E-03 -2.9954269E-03 -8.9716818E-08 -2.8595496E-10 -8.8874132E-04  3.0312774E-01 -2.9426451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9871949E-03 -3.0153682E-03 -3.0292477E-05  2.8156654E-03 -9.5836740E-04  2.9867769E-01 -2.9871949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0333876E-03 -3.0360448E-03 -6.1609114E-05  5.7351728E-03 -1.0305613E-03  2.9406354E-01 -3.0333876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0723018E-03 -3.0540080E-03 -8.7365068E-05  8.4019952E-03 -1.0938586E-03  2.8986108E-01 -3.0723018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6035966E-05 -3.1092340E-03 -3.0712626E-03 -1.1142100E-04  1.1056544E-02 -1.1552399E-03  2.8569598E-01 -3.1092340E-03 -1.6035966E-05  0.0000000E+00
 0.0000000E+00 -8.6928798E-05 -3.1408924E-03 -3.0864215E-03 -1.3108167E-04  1.3632361E-02 -1.2108435E-03  2.8170891E-01 -3.1408924E-03 -8.6928798E-05  0.0000000E+00
 0.0000000E+00 -1.6043615E-04 -3.1737184E-03 -3.1021395E-03 -1.5146743E-04  1.6303174E-02 -1.2684978E-03  2.7757481E-01 -3.1737184E-03 -1.6043615E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0173822E-03 -3.0786112E-03 -1.1823893E-07 -2.6633541E-10 -9.8552577E-04  2.9654837E-01 -3.0173822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0603681E-03 -3.0977973E-03 -2.9152715E-05  2.6148293E-03 -1.0568375E-03  2.9220195E-01 -3.0603681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1049394E-03 -3.1176910E-03 -5.9257982E-05  5.3260939E-03 -1.1307792E-03  2.8769524E-01 -3.1049394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1429202E-03 -3.1352615E-03 -8.4415792E-05  7.8071347E-03 -1.1963702E-03  2.8359066E-01 -3.1429202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5479542E-05 -3.1791605E-03 -3.1522588E-03 -1.0809561E-04  1.0277825E-02 -1.2603294E-03  2.7952242E-01 -3.1791605E-03 -1.5479542E-05  0.0000000E+00
 0.0000000E+00 -8.3912499E-05 -3.2106254E-03 -3.1674276E-03 -1.2783131E-04  1.2676158E-02 -1.3190180E-03  2.7562758E-01 -3.2106254E-03 -8.3912499E-05  0.0000000E+00
 0.0000000E+00 -1.5486926E-04 -3.2432508E-03 -3.1831558E-03 -1.4829487E-04  1.5162942E-02 -1.3798710E-03  2.7158909E-01 -3.2432508E-03 -1.5486926E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0790961E-03 -3.1498804E-03 -1.5166068E-07 -2.4041591E-10 -1.0849943E-03  2.7500076E-01 -3.0790961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1198131E-03 -3.1679835E-03 -2.7521547E-05  2.3500065E-03 -1.1570393E-03  2.7097860E-01 -3.1198131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1620318E-03 -3.1867542E-03 -5.5900835E-05  4.7866816E-03 -1.2317413E-03  2.6680811E-01 -3.1620318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1985451E-03 -3.2036908E-03 -8.0112822E-05  7.0221735E-03 -1.2989134E-03  2.6300986E-01 -3.1985451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4669964E-05 -3.2336235E-03 -3.2202214E-03 -1.0312646E-04  9.2497134E-03 -1.3648294E-03  2.5924509E-01 -3.2336235E-03 -1.4669964E-05  0.0000000E+00
 0.0000000E+00 -7.9523888E-05 -3.2645674E-03 -3.2352605E-03 -1.2277279E-04  1.1413197E-02 -1.4261855E-03  2.5564013E-01 -3.2645674E-03 -7.9523888E-05  0.0000000E+00
 0.0000000E+00 -1.4676962E-04 -3.2966526E-03 -3.2508543E-03 -1.4314367E-04  1.3656471E-02 -1.4898044E-03  2.5190222E-01 -3.2966526E-03 -1.4676962E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1318414E-03 -3.2127188E-03 -1.9436537E-07 -2.1181837E-10 -1.1888039E-03  2.4077090E-01 -3.1318414E-03  0.0000000E+00  0.0000000E+00
