PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5755000E-03 -2.9302000E-03 -1.9473212E-09 -7.1455968E-11 -6.8023195E-04  1.4567698E+00 -2.5755000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7198911E-03 -2.9893128E-03 -1.2395470E-04  1.5481146E-02 -8.6433773E-04  1.4317825E+00 -2.7198911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8696073E-03 -3.0506057E-03 -2.5247883E-04  3.1533236E-02 -1.0552333E-03  1.4058736E+00 -2.8696073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9789303E-03 -3.0911115E-03 -3.4494985E-04  4.5815488E-02 -1.2010374E-03  1.3824467E+00 -2.9789303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7101935E-05 -3.0747392E-03 -3.1242195E-03 -4.2517729E-04  5.9879812E-02 -1.3325112E-03  1.3592574E+00 -3.0747392E-03 -7.7101935E-05  0.0000000E+00
 0.0000000E+00 -4.1795914E-04 -3.1398991E-03 -3.1411053E-03 -4.7777362E-04  7.3238834E-02 -1.4307483E-03  1.3370549E+00 -3.1398991E-03 -4.1795914E-04  0.0000000E+00
 0.0000000E+00 -7.7138714E-04 -3.2074622E-03 -3.1586137E-03 -5.3230969E-04  8.7090537E-02 -1.5326083E-03  1.3140336E+00 -3.2074622E-03 -7.7138714E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6515411E-03 -3.0443515E-03 -3.7976041E-09 -6.4726920E-11 -7.6837329E-04  1.5390269E+00 -2.6515411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7926610E-03 -3.1023758E-03 -1.2132498E-04  1.5093254E-02 -9.5493163E-04  1.5126385E+00 -2.7926610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9389854E-03 -3.1625402E-03 -2.4712049E-04  3.0743147E-02 -1.1483703E-03  1.4852769E+00 -2.9389854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0460556E-03 -3.2025386E-03 -3.3788243E-04  4.4669890E-02 -1.2971710E-03  1.4605342E+00 -3.0460556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5483328E-05 -3.1400056E-03 -3.2353713E-03 -4.1676044E-04  5.8384756E-02 -1.4319131E-03  1.4360419E+00 -3.1400056E-03 -7.5483328E-05  0.0000000E+00
 0.0000000E+00 -4.0918489E-04 -3.2041589E-03 -3.2524569E-03 -4.6877323E-04  7.1412514E-02 -1.5338861E-03  1.4125909E+00 -3.2041589E-03 -4.0918489E-04  0.0000000E+00
 0.0000000E+00 -7.5519335E-04 -3.2706781E-03 -3.2701727E-03 -5.2270425E-04  8.4920737E-02 -1.6396199E-03  1.3882751E+00 -3.2706781E-03 -7.5519335E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7179245E-03 -3.1529033E-03 -5.9900958E-09 -5.6006657E-11 -8.6411616E-04  1.5939360E+00 -2.7179245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8537629E-03 -3.2090651E-03 -1.1700430E-04  1.4482574E-02 -1.0509996E-03  1.5666163E+00 -2.8537629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9946110E-03 -3.2672982E-03 -2.3831751E-04  2.9499264E-02 -1.2447753E-03  1.5382891E+00 -2.9946110E-03  0.0000000E+00  0.0000000E+00
