 0.0000000E+00 -3.8077241E-06 -4.5659792E-03 -2.8368112E-03 -1.2631796E-05 -1.7954710E-04 -9.7440147E-04  3.4375532E-03 -4.5659792E-03 -3.8077241E-06  0.0000000E+00
 0.0000000E+00 -2.0641156E-05 -4.5453509E-03 -2.8488272E-03 -1.9478755E-05 -1.7183456E-04 -1.0100865E-03  3.4542093E-03 -4.5453509E-03 -2.0641156E-05  0.0000000E+00
 0.0000000E+00 -3.8095405E-05 -4.5239618E-03 -2.8612865E-03 -2.6578229E-05 -1.6383758E-04 -1.0470876E-03  3.4714798E-03 -4.5239618E-03 -3.8095405E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6099061E-03 -2.8919149E-03 -6.8460901E-08 -8.2380743E-11 -9.4655323E-04  3.6755302E-03 -4.6099061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5833347E-03 -2.8994815E-03 -2.7495650E-06 -5.2304726E-05 -9.8067575E-04  3.6977980E-03 -4.5833347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5557833E-03 -2.9073271E-03 -5.5295482E-06 -1.0653836E-04 -1.0160567E-03  3.7208870E-03 -4.5557833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5330922E-03 -2.9171450E-03 -1.0696107E-05 -1.1712345E-04 -1.0526110E-03  3.7408025E-03 -4.5330922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0115910E-06 -4.5115640E-03 -2.9279561E-03 -1.6864108E-05 -1.1435388E-04 -1.0906420E-03  3.7602431E-03 -4.5115640E-03 -4.0115910E-06  0.0000000E+00
 0.0000000E+00 -2.1746291E-05 -4.4927846E-03 -2.9403783E-03 -2.4750426E-05 -9.0016140E-05 -1.1305825E-03  3.7785164E-03 -4.4927846E-03 -2.1746291E-05  0.0000000E+00
 0.0000000E+00 -4.0135047E-05 -4.4733125E-03 -2.9532587E-03 -3.2927591E-05 -6.4780820E-05 -1.1719960E-03  3.7974637E-03 -4.4733125E-03 -4.0135047E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4911918E-03 -2.9721631E-03 -9.0686208E-08 -6.0672027E-11 -1.0509165E-03  3.9096428E-03 -4.4911918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4672009E-03 -2.9801551E-03 -3.9859184E-06 -3.3120356E-05 -1.0895267E-03  3.9330390E-03 -4.4672009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4423252E-03 -2.9884419E-03 -8.0248068E-06 -6.7462127E-05 -1.1295609E-03  3.9572981E-03 -4.4423252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4221540E-03 -2.9986791E-03 -1.4410366E-05 -5.7911452E-05 -1.1706050E-03  3.9783614E-03 -4.4221540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2190035E-06 -4.4031384E-03 -3.0099023E-03 -2.1801369E-05 -3.4743964E-05 -1.2131763E-03  3.9989945E-03 -4.4031384E-03 -4.2190035E-06  0.0000000E+00
 0.0000000E+00 -2.2870646E-05 -4.3867643E-03 -3.0226957E-03 -3.0864569E-05  9.3868920E-06 -1.2576192E-03  4.0185486E-03 -4.3867643E-03 -2.2870646E-05  0.0000000E+00
 0.0000000E+00 -4.2210160E-05 -4.3697863E-03 -3.0359609E-03 -4.0262019E-05  5.5145292E-05 -1.3037011E-03  4.0388239E-03 -4.3697863E-03 -4.2210160E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3073145E-03 -3.0408961E-03 -1.1675349E-07 -3.4159614E-11 -1.1586534E-03  4.0142194E-03 -4.3073145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2866412E-03 -3.0493234E-03 -5.4348449E-06 -9.7813963E-06 -1.2019945E-03  4.0381442E-03 -4.2866412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2652054E-03 -3.0580614E-03 -1.0949068E-05 -1.9923495E-05 -1.2469339E-03  4.0629515E-03 -4.2652054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2482433E-03 -3.0687056E-03 -1.8739973E-05  1.3707176E-05 -1.2926894E-03  4.0845945E-03 -4.2482433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4288056E-06 -4.2324171E-03 -3.0803178E-03 -2.7531723E-05  6.1140950E-05 -1.3400134E-03  4.1058568E-03 -4.2324171E-03 -4.4288056E-06  0.0000000E+00
 0.0000000E+00 -2.4007955E-05 -4.2190794E-03 -3.0934363E-03 -3.7924631E-05  1.2861358E-04 -1.3891415E-03  4.1261521E-03 -4.2190794E-03 -2.4007955E-05  0.0000000E+00
 0.0000000E+00 -4.4309183E-05 -4.2052499E-03 -3.1070387E-03 -4.8700829E-05  1.9857460E-04 -1.4400815E-03  4.1471959E-03 -4.2052499E-03 -4.4309183E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0811797E-03 -3.1014783E-03 -1.5027971E-07 -6.1708582E-12 -1.2715077E-03  4.0005858E-03 -4.0811797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0643236E-03 -3.1103252E-03 -7.0822191E-06  1.6755018E-05 -1.3198578E-03  4.0245360E-03 -4.0643236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0468458E-03 -3.1194984E-03 -1.4269808E-05  3.4127968E-05 -1.3699911E-03  4.0493695E-03 -4.0468458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0335538E-03 -3.1305149E-03 -2.3635823E-05  9.4790161E-05 -1.4207137E-03  4.0711183E-03 -4.0335538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6412810E-06 -4.0213680E-03 -3.1424722E-03 -3.3990436E-05  1.6934778E-04 -1.4730382E-03  4.0925409E-03 -4.0213680E-03 -4.6412810E-06  0.0000000E+00
 0.0000000E+00 -2.5159755E-05 -4.0114850E-03 -3.1558532E-03 -4.5853603E-05  2.6270550E-04 -1.5270740E-03  4.1131302E-03 -4.0114850E-03 -2.5159755E-05  0.0000000E+00
 0.0000000E+00 -4.6434950E-05 -4.0012375E-03 -3.1697277E-03 -5.8154284E-05  3.5950625E-04 -1.5831025E-03  4.1344789E-03 -4.0012375E-03 -4.6434950E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6450513E-03 -3.1218599E-03 -1.7806555E-07  4.2306709E-11 -1.3633475E-03  3.4128512E-03 -3.6450513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6342447E-03 -3.1312122E-03 -9.1577174E-06  5.4301233E-05 -1.4162430E-03  3.4340766E-03 -3.6342447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6230395E-03 -3.1409095E-03 -1.8468539E-05  1.1060505E-04 -1.4710894E-03  3.4560848E-03 -3.6230395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6155217E-03 -3.1523271E-03 -2.9792283E-05  2.0893993E-04 -1.5262763E-03  3.4752725E-03 -3.6155217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8465700E-06 -3.6090473E-03 -3.1646313E-03 -4.2070806E-05  3.2115225E-04 -1.5830614E-03  3.4941792E-03 -3.6090473E-03 -4.8465700E-06  0.0000000E+00
 0.0000000E+00 -2.6272599E-05 -3.6045534E-03 -3.1782166E-03 -5.5703841E-05  4.5026912E-04 -1.6413839E-03  3.5124307E-03 -3.6045534E-03 -2.6272599E-05  0.0000000E+00
 0.0000000E+00 -4.8488819E-05 -3.5998938E-03 -3.1923028E-03 -6.9839663E-05  5.8414782E-04 -1.7018574E-03  3.5313553E-03 -3.5998938E-03 -4.8488819E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4660350E-03 -3.1871435E-03 -2.4387849E-07  5.5476898E-11 -1.4990529E-03  3.3269935E-03 -3.4660350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4586802E-03 -3.1967596E-03 -1.1086566E-05  8.1499608E-05 -1.5578110E-03  3.3482037E-03 -3.4586802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4510542E-03 -3.2067303E-03 -2.2329133E-05  1.6600486E-04 -1.6187361E-03  3.3701962E-03 -3.4510542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4468204E-03 -3.2183473E-03 -3.5446797E-05  2.9143200E-04 -1.6796969E-03  3.3894859E-03 -3.4468204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0675420E-06 -3.4435953E-03 -3.2308151E-03 -4.9498917E-05  4.3057420E-04 -1.7422857E-03  3.4085641E-03 -3.4435953E-03 -5.0675420E-06  0.0000000E+00
 0.0000000E+00 -2.7470459E-05 -3.4421775E-03 -3.2444707E-03 -6.4793017E-05  5.8486273E-04 -1.8062971E-03  3.4271510E-03 -3.4421775E-03 -2.7470459E-05  0.0000000E+00
 0.0000000E+00 -5.0699594E-05 -3.4407073E-03 -3.2586299E-03 -8.0651163E-05  7.4484141E-04 -1.8726692E-03  3.4464235E-03 -3.4407073E-03 -5.0699594E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4136478E-03 -3.2737203E-03 -3.4511917E-07  5.2421856E-11 -1.6684259E-03  3.5468351E-03 -3.4136478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4085002E-03 -3.2834228E-03 -1.3049139E-05  1.0417287E-04 -1.7341435E-03  3.5697195E-03 -3.4085002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4031628E-03 -3.2934831E-03 -2.6221682E-05  2.1218759E-04 -1.8022848E-03  3.5934477E-03 -3.4031628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4010180E-03 -3.3051370E-03 -4.1131547E-05  3.5989383E-04 -1.8700942E-03  3.6145143E-03 -3.4010180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2939306E-06 -3.3998579E-03 -3.3176117E-03 -5.6959388E-05  5.2102050E-04 -1.9395778E-03  3.6354622E-03 -3.3998579E-03 -5.2939306E-06  0.0000000E+00
 0.0000000E+00 -2.8697680E-05 -3.4003952E-03 -3.3311994E-03 -7.3929912E-05  6.9547761E-04 -2.0103872E-03  3.6560927E-03 -3.4003952E-03 -2.8697680E-05  0.0000000E+00
 0.0000000E+00 -5.2964559E-05 -3.4009524E-03 -3.3452882E-03 -9.1526309E-05  8.7636869E-04 -2.0838080E-03  3.6774840E-03 -3.4009524E-03 -5.2964559E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2572381E-03 -3.3299298E-03 -4.3931460E-07  4.1996667E-11 -1.8273565E-03  3.4273542E-03 -3.2572381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2554059E-03 -3.3397084E-03 -1.5383278E-05  1.3412892E-04 -1.8998893E-03  3.4503617E-03 -3.2554059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2535060E-03 -3.3498477E-03 -3.0878374E-05  2.7320447E-04 -1.9750970E-03  3.4742177E-03 -3.2535060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2544357E-03 -3.3614702E-03 -4.7902608E-05  4.4975780E-04 -2.0495379E-03  3.4955988E-03 -3.2544357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5180585E-06 -3.2563002E-03 -3.3738593E-03 -6.5806706E-05  6.3914875E-04 -2.1256682E-03  3.5169634E-03 -3.2563002E-03 -5.5180585E-06  0.0000000E+00
 0.0000000E+00 -2.9912647E-05 -3.2596897E-03 -3.3872410E-03 -8.4698440E-05  8.3918329E-04 -2.2029758E-03  3.5382322E-03 -3.2596897E-03 -2.9912647E-05  0.0000000E+00
 0.0000000E+00 -5.5206907E-05 -3.2632041E-03 -3.4011161E-03 -1.0428690E-04  1.0465951E-03 -2.2831345E-03  3.5602854E-03 -3.2632041E-03 -5.5206907E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2145005E-03 -3.4156451E-03 -6.2504130E-07  4.8730261E-11 -2.0329160E-03  3.6329634E-03 -3.2145005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2149197E-03 -3.4252400E-03 -1.7776167E-05  1.5829884E-04 -2.1137062E-03  3.6580384E-03 -3.2149197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2153543E-03 -3.4351889E-03 -3.5559826E-05  3.2243569E-04 -2.1974759E-03  3.6840382E-03 -3.2153543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2184143E-03 -3.4465608E-03 -5.4683793E-05  5.2209720E-04 -2.2800005E-03  3.7076355E-03 -3.2184143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7290089E-06 -3.2223747E-03 -3.4586577E-03 -7.4661703E-05  7.3408163E-04 -2.3642512E-03  3.7313374E-03 -3.2223747E-03 -5.7290089E-06  0.0000000E+00
 0.0000000E+00 -3.1056181E-05 -3.2277144E-03 -3.4716553E-03 -9.5503885E-05  9.5449609E-04 -2.4495294E-03  3.7551671E-03 -3.2277144E-03 -3.1056181E-05  0.0000000E+00
 0.0000000E+00 -5.7317418E-05 -3.2332509E-03 -3.4851322E-03 -1.1711473E-04  1.1830394E-03 -2.5379527E-03  3.7798756E-03 -3.2332509E-03 -5.7317418E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1098455E-03 -3.4777057E-03 -8.0948946E-07  4.6658889E-11 -2.2355903E-03  3.5945240E-03 -3.1098455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1131750E-03 -3.4869981E-03 -2.0512616E-05  1.8759569E-04 -2.3246984E-03  3.6207220E-03 -3.1131750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1166272E-03 -3.4966331E-03 -4.0942394E-05  3.8210986E-04 -2.4170928E-03  3.6478861E-03 -3.1166272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1224265E-03 -3.5076103E-03 -6.2455048E-05  6.0915014E-04 -2.5076723E-03  3.6727906E-03 -3.1224265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9347209E-06 -3.1290693E-03 -3.5192480E-03 -8.4775887E-05  8.4766126E-04 -2.5999761E-03  3.6979400E-03 -3.1290693E-03 -5.9347209E-06  0.0000000E+00
 0.0000000E+00 -3.2171318E-05 -3.1368692E-03 -3.5316390E-03 -1.0778925E-04  1.0915402E-03 -2.6930798E-03  3.7235268E-03 -3.1368692E-03 -3.2171318E-05  0.0000000E+00
 0.0000000E+00 -5.9375519E-05 -3.1449568E-03 -3.5444869E-03 -1.3165135E-04  1.3444135E-03 -2.7896172E-03  3.7500572E-03 -3.1449568E-03 -5.9375519E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0702494E-03 -3.5586958E-03 -1.1398002E-06  7.6203790E-11 -2.4836856E-03  3.7739039E-03 -3.0702494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0759627E-03 -3.5674590E-03 -2.3463788E-05  2.1315686E-04 -2.5824940E-03  3.8026522E-03 -3.0759627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0818868E-03 -3.5765454E-03 -4.6611085E-05  4.3417486E-04 -2.6849464E-03  3.8324607E-03 -3.0818868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0898924E-03 -3.5868675E-03 -7.0592318E-05  6.8498739E-04 -2.7849941E-03  3.8602011E-03 -3.0898924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1066770E-06 -3.0986950E-03 -3.5977955E-03 -9.5345627E-05  9.4655433E-04 -2.8867930E-03  3.8883400E-03 -3.0986950E-03 -6.1066770E-06  0.0000000E+00
 0.0000000E+00 -3.3103468E-05 -3.1084976E-03 -3.6093947E-03 -1.2064247E-04  1.2109834E-03 -2.9891786E-03  3.9171404E-03 -3.1084976E-03 -3.3103468E-05  0.0000000E+00
 0.0000000E+00 -6.1095900E-05 -3.1186617E-03 -3.6214217E-03 -1.4687225E-04  1.4851647E-03 -3.0953401E-03  3.9470030E-03 -3.1186617E-03 -6.1095900E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0026278E-03 -3.6246191E-03 -1.5140012E-06  9.9955698E-11 -2.7414258E-03  3.8125502E-03 -3.0026278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0110688E-03 -3.6326613E-03 -2.6762756E-05  2.4137021E-04 -2.8502891E-03  3.8435246E-03 -3.0110688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0198211E-03 -3.6410000E-03 -5.2942685E-05  4.9164205E-04 -2.9631672E-03  3.8756414E-03 -3.0198211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0303147E-03 -3.6504203E-03 -7.9650585E-05  7.6813359E-04 -3.0729827E-03  3.9060115E-03 -3.0303147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2570164E-06 -3.0415427E-03 -3.6603756E-03 -1.0708063E-04  1.0544090E-03 -3.1845523E-03  3.9369533E-03 -3.0415427E-03 -6.2570164E-06  0.0000000E+00
 0.0000000E+00 -3.3918438E-05 -3.0535821E-03 -3.6709082E-03 -1.3487293E-04  1.3405219E-03 -3.2964321E-03  3.9687886E-03 -3.0535821E-03 -3.3918438E-05  0.0000000E+00
 0.0000000E+00 -6.2600012E-05 -3.0660655E-03 -3.6818292E-03 -1.6369020E-04  1.6371867E-03 -3.4124380E-03  4.0017980E-03 -3.0660655E-03 -6.2600012E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9804457E-03 -3.7048774E-03 -2.1595006E-06  2.2124604E-10 -3.0512288E-03  4.0406141E-03 -2.9804457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9912767E-03 -3.7118652E-03 -3.0472646E-05  2.6645117E-04 -3.1717440E-03  4.0753417E-03 -2.9912767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0025072E-03 -3.7191107E-03 -5.9829981E-05  5.4272884E-04 -3.2967037E-03  4.1113500E-03 -3.0025072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0151745E-03 -3.7273604E-03 -8.9421995E-05  8.4216396E-04 -3.4178462E-03  4.1457894E-03 -3.0151745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3466435E-06 -3.0285239E-03 -3.7360898E-03 -1.1969629E-04  1.1506672E-03 -3.5407706E-03  4.1809890E-03 -3.0285239E-03 -6.3466435E-06  0.0000000E+00
 0.0000000E+00 -3.4404294E-05 -3.0425322E-03 -3.7453308E-03 -1.5016809E-04  1.4567490E-03 -3.6637634E-03  4.2173503E-03 -3.0425322E-03 -3.4404294E-05  0.0000000E+00
 0.0000000E+00 -6.3496710E-05 -3.0570570E-03 -3.7549127E-03 -1.8176369E-04  1.7741191E-03 -3.7912921E-03  4.2550527E-03 -3.0570570E-03 -6.3496710E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9167306E-03 -3.7614367E-03 -2.8477006E-06  3.1876605E-10 -3.3637553E-03  4.0431280E-03 -2.9167306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9304126E-03 -3.7670883E-03 -3.4603023E-05  2.9486420E-04 -3.4960194E-03  4.0810964E-03 -2.9304126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9445993E-03 -3.7729483E-03 -6.7529481E-05  6.0060267E-04 -3.6331614E-03  4.1204651E-03 -2.9445993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9598213E-03 -3.7797044E-03 -1.0032312E-04  9.2529279E-04 -3.7655857E-03  4.1585047E-03 -2.9598213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4021607E-06 -2.9756494E-03 -3.7868660E-03 -1.3373928E-04  1.2579779E-03 -3.8997810E-03  4.1975173E-03 -2.9756494E-03 -6.4021607E-06  0.0000000E+00
 0.0000000E+00 -3.4705245E-05 -2.9919315E-03 -3.7944471E-03 -1.6714092E-04  1.5852541E-03 -4.0337552E-03  4.2380398E-03 -2.9919315E-03 -3.4705245E-05  0.0000000E+00
 0.0000000E+00 -6.4052147E-05 -3.0088141E-03 -3.8023078E-03 -2.0177440E-04  1.9246003E-03 -4.1726704E-03  4.2800567E-03 -3.0088141E-03 -6.4052147E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9089095E-03 -3.8374186E-03 -4.0689537E-06  7.0916810E-10 -3.7479057E-03  4.3131524E-03 -2.9089095E-03  0.0000000E+00  0.0000000E+00
