PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -2.1244000E-03 -1.5458000E-06 -2.2507245E-10 -3.5992458E-03  2.1270000E-03 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9889260E-03 -2.1259122E-03  8.8474536E-07 -1.5588386E-04 -3.6388358E-03  2.1484456E-03 -1.9889260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9840795E-03 -2.1274801E-03  3.4049292E-06 -3.1751648E-04 -3.6798858E-03  2.1706821E-03 -1.9840795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9819400E-03 -2.1312457E-03  3.5100469E-06 -4.4930498E-04 -3.7213472E-03  2.1895472E-03 -1.9819400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2176752E-06 -1.9807859E-03 -2.1359962E-03  2.6758209E-06 -5.7576006E-04 -3.7642219E-03  2.2077080E-03 -1.9807859E-03 -4.2176752E-06  0.0000000E+00
 0.0000000E+00 -2.2863445E-05 -1.9816076E-03 -2.1426108E-03 -4.8988711E-09 -6.9202908E-04 -3.8088910E-03  2.2241007E-03 -1.9816076E-03 -2.2863445E-05  0.0000000E+00
 0.0000000E+00 -4.2196871E-05 -1.9824595E-03 -2.1494694E-03 -2.7844835E-06 -8.1258609E-04 -3.8552074E-03  2.2410980E-03 -1.9824595E-03 -4.2196871E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -2.2119613E-03 -1.7896584E-06 -2.0924485E-10 -3.9719530E-03  2.4343267E-03 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0446760E-03 -2.2136412E-03  1.1650700E-08 -1.5325481E-04 -4.0165298E-03  2.4577233E-03 -2.0446760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0400990E-03 -2.2153831E-03  1.8793921E-06 -3.1216144E-04 -4.0627506E-03  2.4819827E-03 -2.0400990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0383005E-03 -2.2193844E-03  1.2786807E-06 -4.4010001E-04 -4.1092240E-03  2.5027096E-03 -2.0383005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3835059E-06 -2.0375201E-03 -2.2243967E-03 -2.9431750E-07 -5.6245698E-04 -4.1571904E-03  2.5227383E-03 -2.0375201E-03 -4.3835059E-06  0.0000000E+00
 0.0000000E+00 -2.3762391E-05 -2.0387640E-03 -2.2313113E-03 -3.7483561E-06 -6.7467890E-04 -4.2069752E-03  2.5409855E-03 -2.0387640E-03 -2.3762391E-05  0.0000000E+00
 0.0000000E+00 -4.3855969E-05 -2.0400537E-03 -2.2384809E-03 -7.3297795E-06 -7.9103957E-04 -4.2585960E-03  2.5599057E-03 -2.0400537E-03 -4.3855969E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.2963989E-03 -2.0663640E-06 -1.8819184E-10 -4.3465741E-03  2.7284930E-03 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0923883E-03 -2.2982649E-03 -1.0400675E-06 -1.4863136E-04 -4.3963084E-03  2.7537286E-03 -2.0923883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0881794E-03 -2.3001997E-03  2.4078876E-08 -3.0274405E-04 -4.4478770E-03  2.7798949E-03 -2.0881794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0868087E-03 -2.3044468E-03 -1.4210650E-06 -4.2482930E-04 -4.4995238E-03  2.8023850E-03 -2.0868087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5415736E-06 -2.0864860E-03 -2.3097268E-03 -3.8689321E-06 -5.4108708E-04 -4.5527403E-03  2.8241887E-03 -2.0864860E-03 -4.5415736E-06  0.0000000E+00
 0.0000000E+00 -2.4619255E-05 -2.0882265E-03 -2.3169370E-03 -8.2215687E-06 -6.4736762E-04 -4.6077862E-03  2.8442138E-03 -2.0882265E-03 -2.4619255E-05  0.0000000E+00
