PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.0985000E-03 -2.7575000E-03 -2.2575051E-08 -6.4650163E-11 -9.3328002E-01  9.2749250E-01 -2.0985000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0999205E-03 -2.7128675E-03 -5.2223979E-05 -1.1162247E-04 -9.1831573E-01  9.1264895E-01 -2.0999205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1013935E-03 -2.6665890E-03 -1.0635057E-04 -2.2736150E-04 -9.0279956E-01  8.9725797E-01 -2.1013935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1050414E-03 -2.6332463E-03 -1.5164986E-04 -2.9802213E-04 -8.8869482E-01  8.8326942E-01 -2.1050414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2066561E-06 -2.1096219E-03 -2.6042600E-03 -1.9449108E-04 -3.5552431E-04 -8.7471558E-01  8.6940378E-01 -2.1096219E-03 -3.2066561E-06  0.0000000E+00
 0.0000000E+00 -1.7382848E-05 -2.1159078E-03 -2.5850736E-03 -2.3087959E-04 -3.8887667E-04 -8.6131735E-01  8.5610749E-01 -2.1159078E-03 -1.7382848E-05  0.0000000E+00
 0.0000000E+00 -3.2081858E-05 -2.1224255E-03 -2.5651795E-03 -2.6861010E-04 -4.2345907E-04 -8.4742499E-01  8.4232084E-01 -2.1224255E-03 -3.2081858E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1590406E-03 -2.8648663E-03 -3.7804886E-08 -5.7365981E-11 -9.8708393E-01  9.8116191E-01 -2.1590406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1609913E-03 -2.8218465E-03 -5.1725779E-05 -1.0095364E-04 -9.7125449E-01  9.6545888E-01 -2.1609913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1630139E-03 -2.7772401E-03 -1.0532001E-04 -2.0563038E-04 -9.5484126E-01  9.4917671E-01 -2.1630139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672474E-03 -2.7453353E-03 -1.5037313E-04 -2.6438696E-04 -9.3992166E-01  9.3437903E-01 -2.1672474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4110278E-06 -2.1724345E-03 -2.7177218E-03 -1.9306900E-04 -3.0960837E-04 -9.2513506E-01  9.1971166E-01 -2.1724345E-03 -3.4110278E-06  0.0000000E+00
 0.0000000E+00 -1.8490719E-05 -2.1793395E-03 -2.6997213E-03 -2.2951079E-04 -3.3067594E-04 -9.1096357E-01  9.0564712E-01 -2.1793395E-03 -1.8490719E-05  0.0000000E+00
 0.0000000E+00 -3.4126549E-05 -2.1864991E-03 -2.6810570E-03 -2.6729654E-04 -3.5252048E-04 -8.9626944E-01  8.9106387E-01 -2.1864991E-03 -3.4126549E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2114360E-03 -2.9669518E-03 -5.5789243E-08 -4.8047045E-11 -1.0238649E+00  1.0179290E+00 -2.2114360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2140066E-03 -2.9262833E-03 -5.0634022E-05 -8.7143630E-05 -1.0074441E+00  1.0016375E+00 -2.2140066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2166720E-03 -2.8841150E-03 -1.0307758E-04 -1.7750107E-04 -9.9041761E-01  9.8474518E-01 -2.2166720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2215705E-03 -2.8542455E-03 -1.4740596E-04 -2.2136097E-04 -9.7494122E-01  9.6939379E-01 -2.2215705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6247607E-06 -2.2274391E-03 -2.8285479E-03 -1.8952089E-04 -2.5136063E-04 -9.5960307E-01  9.5417788E-01 -2.2274391E-03 -3.6247607E-06  0.0000000E+00
 0.0000000E+00 -1.9649336E-05 -2.2350240E-03 -2.8121469E-03 -2.2568044E-04 -2.5743119E-04 -9.4490352E-01  9.3958777E-01 -2.2350240E-03 -1.9649336E-05  0.0000000E+00
 0.0000000E+00 -3.6264897E-05 -2.2428886E-03 -2.7951411E-03 -2.6317355E-04 -2.6372564E-04 -9.2966185E-01  9.2445958E-01 -2.2428886E-03 -3.6264897E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2535221E-03 -3.0617056E-03 -7.6920206E-08 -3.6365927E-11 -1.0344091E+00  1.0286302E+00 -2.2535221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2568151E-03 -3.0242558E-03 -4.8837738E-05 -6.9681503E-05 -1.0178188E+00  1.0121681E+00 -2.2568151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2602294E-03 -2.9854248E-03 -9.9396854E-05 -1.4193282E-04 -1.0006167E+00  9.9509888E-01 -2.2602294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2658823E-03 -2.9582905E-03 -1.4243093E-04 -1.6743318E-04 -9.8498136E-01  9.7958764E-01 -2.2658823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8477353E-06 -2.2725158E-03 -2.9351449E-03 -1.8344581E-04 -1.7881351E-04 -9.6948597E-01  9.6421352E-01 -2.2725158E-03 -3.8477353E-06  0.0000000E+00
 0.0000000E+00 -2.0858051E-05 -2.2808476E-03 -2.9208264E-03 -2.1892169E-04 -1.6676291E-04 -9.5463627E-01  9.4947201E-01 -2.2808476E-03 -2.0858051E-05  0.0000000E+00
