PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9911000E-04 -2.2839000E-03 -3.9196985E-08  3.3692000E-02 -8.0067920E-04  2.3277000E-03 -2.9911000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8194437E-04 -2.2734522E-03  1.4840829E-05  3.4455884E-02 -8.0934349E-04  2.3607390E-03 -2.8194437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6414567E-04 -2.2626190E-03  3.0269631E-05  3.5247941E-02 -8.1832732E-04  2.3949965E-03 -2.6414567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4891145E-04 -2.2539043E-03  4.3254769E-05  3.6068667E-02 -8.2886638E-04  2.4262365E-03 -2.4891145E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3345191E-06 -2.3435487E-04 -2.2458874E-03  5.5546757E-05  3.6889603E-02 -8.4047098E-04  2.4571819E-03 -2.3435487E-04 -1.3345191E-06  0.0000000E+00
 0.0000000E+00 -7.2342472E-06 -2.2168853E-04 -2.2396426E-03  6.5978922E-05  3.7639394E-02 -8.5412252E-04  2.4867216E-03 -2.2168853E-04 -7.2342472E-06  0.0000000E+00
 0.0000000E+00 -1.3351557E-05 -2.0855506E-04 -2.2331674E-03  7.6795826E-05  3.8416838E-02 -8.6827754E-04  2.5173508E-03 -2.0855506E-04 -1.3351557E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0638503E-04 -2.3716625E-03 -6.3466671E-08  3.4005947E-02 -8.9908475E-04  2.6643835E-03 -3.0638503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8940453E-04 -2.3612761E-03  1.4339577E-05  3.4783693E-02 -9.1114775E-04  2.6996085E-03 -2.8940453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7179779E-04 -2.3505066E-03  2.9273805E-05  3.5590123E-02 -9.2365564E-04  2.7361327E-03 -2.7179779E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5680376E-04 -2.3418981E-03  4.1735711E-05  3.6426100E-02 -9.3763705E-04  2.7695195E-03 -2.5680376E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4235305E-06 -2.4250653E-04 -2.3340026E-03  5.3485533E-05  3.7262523E-02 -9.5274744E-04  2.8026419E-03 -2.4250653E-04 -1.4235305E-06  0.0000000E+00
 0.0000000E+00 -7.7167660E-06 -2.3012137E-04 -2.3278994E-03  6.3362477E-05  3.8027077E-02 -9.6993530E-04  2.8343845E-03 -2.3012137E-04 -7.7167660E-06  0.0000000E+00
 0.0000000E+00 -1.4242096E-05 -2.1727946E-04 -2.3215711E-03  7.3603683E-05  3.8819828E-02 -9.8775704E-04  2.8672977E-03 -2.1727946E-04 -1.4242096E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1223508E-04 -2.4548243E-03 -9.2095229E-08  3.4060834E-02 -1.0042492E-03  2.9864093E-03 -3.1223508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9563898E-04 -2.4446106E-03  1.3599530E-05  3.4847882E-02 -1.0201557E-03  3.0236835E-03 -2.9563898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7843082E-04 -2.4340202E-03  2.7796102E-05  3.5663957E-02 -1.0366489E-03  3.0623323E-03 -2.7843082E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6386861E-04 -2.4256215E-03  3.9509336E-05  3.6510357E-02 -1.0545082E-03  3.0977420E-03 -2.6386861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5172094E-06 -2.5001965E-04 -2.4179472E-03  5.0494449E-05  3.7357483E-02 -1.0735597E-03  3.1329227E-03 -2.5001965E-04 -1.5172094E-06  0.0000000E+00
 0.0000000E+00 -8.2245864E-06 -2.3809090E-04 -2.4120726E-03  5.9608763E-05  3.8132551E-02 -1.0947033E-03  3.1667658E-03 -2.3809090E-04 -8.2245864E-06  0.0000000E+00
 0.0000000E+00 -1.5179331E-05 -2.2572222E-04 -2.4059814E-03  6.9059213E-05  3.8936203E-02 -1.1166267E-03  3.2018571E-03 -2.2572222E-04 -1.5179331E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1631314E-04 -2.5316536E-03 -1.2570150E-07  3.3803164E-02 -1.1148207E-03  3.2698756E-03 -3.1631314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0033779E-04 -2.5217450E-03  1.2578904E-05  3.4593936E-02 -1.1350205E-03  3.3089365E-03 -3.0033779E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8377327E-04 -2.5114710E-03  2.5752056E-05  3.5413872E-02 -1.1559652E-03  3.3494380E-03 -2.8377327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6986960E-04 -2.5034048E-03  3.6452208E-05  3.6264780E-02 -1.1781408E-03  3.3866247E-03 -2.6986960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6156187E-06 -2.5669220E-04 -2.4960699E-03  4.6411843E-05  3.7116745E-02 -1.2015699E-03  3.4236228E-03 -2.5669220E-04 -1.6156187E-06  0.0000000E+00
 0.0000000E+00 -8.7580501E-06 -2.4542657E-04 -2.4905265E-03  5.4520968E-05  3.7897108E-02 -1.2270860E-03  3.4593443E-03 -2.4542657E-04 -8.7580501E-06  0.0000000E+00
 0.0000000E+00 -1.6163894E-05 -2.3374546E-04 -2.4847787E-03  6.2929157E-05  3.8706251E-02 -1.2535431E-03  3.4963831E-03 -2.3374546E-04 -1.6163894E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1821813E-04 -2.6001247E-03 -1.6498336E-07  3.3171483E-02 -1.2286129E-03  3.4815073E-03 -3.1821813E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0314229E-04 -2.5906778E-03  1.1230050E-05  3.3959223E-02 -1.2535429E-03  3.5219222E-03 -3.0314229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8751045E-04 -2.5808825E-03  2.3045332E-05  3.4776014E-02 -1.2793923E-03  3.5638277E-03 -2.8751045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7453212E-04 -2.5732935E-03  3.2423574E-05  3.5624264E-02 -1.3063072E-03  3.6023799E-03 -2.7453212E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7187893E-06 -2.6228885E-04 -2.5664370E-03  4.1053409E-05  3.6473958E-02 -1.3345332E-03  3.6407881E-03 -2.6228885E-04 -1.7187893E-06  0.0000000E+00
 0.0000000E+00 -9.3173237E-06 -2.5192898E-04 -2.5613452E-03  4.7874759E-05  3.7253282E-02 -1.3648161E-03  3.6780015E-03 -2.5192898E-04 -9.3173237E-06  0.0000000E+00
