PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4422000E-03 -3.1622000E-03 -7.7268805E-09 -4.5697000E+00 -1.0912077E-03  3.1688000E-03  1.4422000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9105971E-03 -6.5242077E-03 -3.3544510E-03 -4.5139323E+00 -4.4756656E-03 -1.6676733E-04 -1.9105971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3870454E-03 -1.0010206E-02 -6.8326061E-03 -4.4561079E+00 -7.9849423E-03 -3.6253504E-03 -5.3870454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5481350E-03 -1.3180196E-02 -9.9950821E-03 -4.4039391E+00 -1.1177384E-02 -6.7691264E-03 -8.5481350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1682207E-04 -1.1641565E-02 -1.6282703E-02 -1.3089937E-02 -4.3474040E+00 -1.4302651E-02 -9.8450530E-03 -1.1641565E-02  9.1682207E-04  0.0000000E+00
 0.0000000E+00  4.9699682E-03 -1.4468998E-02 -1.9119585E-02 -1.5919013E-02 -4.2762457E+00 -1.7162294E-02 -1.2655189E-02 -1.4468998E-02  4.9699682E-03  0.0000000E+00
 0.0000000E+00  9.1725941E-03 -1.7400706E-02 -2.2061091E-02 -1.8852425E-02 -4.2024631E+00 -2.0127400E-02 -1.5568962E-02 -1.7400706E-02  9.1725941E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4736674E-03 -3.2840130E-03 -1.3688025E-08 -4.4783965E+00 -1.2251235E-03  3.6258531E-03  1.4736674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8129650E-03 -6.5798021E-03 -3.2885617E-03 -4.4237124E+00 -4.5472832E-03  3.5888888E-04 -1.8129650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2208083E-03 -9.9971400E-03 -6.6983913E-03 -4.3670117E+00 -7.9919642E-03 -3.0285610E-03 -5.2208083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3196168E-03 -1.3104775E-02 -9.7988488E-03 -4.3158548E+00 -1.1125978E-02 -6.1076177E-03 -8.3196168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9827715E-04 -1.1352144E-02 -1.6146291E-02 -1.2833056E-02 -4.2604177E+00 -1.4194240E-02 -9.1201514E-03 -1.1352144E-02  8.9827715E-04  0.0000000E+00
 0.0000000E+00  4.8694387E-03 -1.4124005E-02 -1.8927478E-02 -1.5606784E-02 -4.1906464E+00 -1.7002193E-02 -1.1872163E-02 -1.4124005E-02  4.8694387E-03  0.0000000E+00
 0.0000000E+00  8.9870565E-03 -1.6998091E-02 -2.1811235E-02 -1.8482806E-02 -4.1183020E+00 -1.9913704E-02 -1.4725670E-02 -1.6998091E-02  8.9870565E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4975601E-03 -3.3995147E-03 -2.0737868E-08 -4.3258526E+00 -1.3681746E-03  4.0612119E-03  1.4975601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6781373E-03 -6.5842171E-03 -3.1779403E-03 -4.2729935E+00 -4.5835189E-03  9.0758844E-04 -1.6781373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9709545E-03 -9.8863713E-03 -6.4730615E-03 -4.2181851E+00 -7.9174451E-03 -2.3623407E-03 -4.9709545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9652913E-03 -1.2889362E-02 -9.4693477E-03 -4.1687335E+00 -1.0951093E-02 -5.3345175E-03 -7.9652913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6740170E-04 -1.0895637E-02 -1.5828505E-02 -1.2401665E-02 -4.1151457E+00 -1.3921325E-02 -8.2424054E-03 -1.0895637E-02  8.6740170E-04  0.0000000E+00
 0.0000000E+00  4.7020670E-03 -1.3574214E-02 -1.8516173E-02 -1.5082362E-02 -4.0477084E+00 -1.6640125E-02 -1.0898594E-02 -1.3574214E-02  4.7020670E-03  0.0000000E+00
 0.0000000E+00  8.6781547E-03 -1.6351578E-02 -2.1302962E-02 -1.7861922E-02 -3.9777839E+00 -1.9459194E-02 -1.3652742E-02 -1.6351578E-02  8.6781547E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5121023E-03 -3.5063157E-03 -2.9031932E-08 -4.1009968E+00 -1.5184960E-03  4.4415942E-03  1.5121023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4997919E-03 -6.5269464E-03 -3.0144933E-03 -4.0508384E+00 -4.5743519E-03  1.4540129E-03 -1.4997919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6227648E-03 -9.6589780E-03 -6.1401311E-03 -3.9988302E+00 -7.7429078E-03 -1.6437504E-03 -4.6227648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4628070E-03 -1.2507385E-02 -8.9824660E-03 -3.9519026E+00 -1.0626562E-02 -4.4593878E-03 -7.4628070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2196838E-04 -1.0242224E-02 -1.5295285E-02 -1.1764187E-02 -3.9010519E+00 -1.3450215E-02 -7.2140431E-03 -1.0242224E-02  8.2196838E-04  0.0000000E+00
 0.0000000E+00  4.4557792E-03 -1.2782985E-02 -1.7844765E-02 -1.4307350E-02 -3.8370666E+00 -1.6035512E-02 -9.7300171E-03 -1.2782985E-02  4.4557792E-03  0.0000000E+00
 0.0000000E+00  8.2236047E-03 -1.5417449E-02 -2.0488269E-02 -1.6944305E-02 -3.7707216E+00 -1.8716156E-02 -1.2338780E-02 -1.5417449E-02  8.2236047E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5152439E-03 -3.6016211E-03 -3.8745668E-08 -3.7911826E+00 -1.6730790E-03  4.7207207E-03  1.5152439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2707289E-03 -6.3959239E-03 -2.7889762E-03 -3.7447539E+00 -4.5074323E-03  1.9609439E-03 -1.2707289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1594483E-03 -9.2932806E-03 -5.6807697E-03 -3.6966130E+00 -7.4463165E-03 -9.0061340E-04 -4.1594483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7866551E-03 -1.1928423E-02 -8.3106610E-03 -3.6531714E+00 -1.0121542E-02 -3.5015207E-03 -6.7866551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5943323E-04 -9.3578670E-03 -1.4507660E-02 -1.0884556E-02 -3.6061007E+00 -1.2741441E-02 -6.0460155E-03 -9.3578670E-03  7.5943323E-04  0.0000000E+00
 0.0000000E+00  4.1167846E-03 -1.1708484E-02 -1.6866466E-02 -1.3237894E-02 -3.5468816E+00 -1.5141000E-02 -8.3697768E-03 -1.1708484E-02  4.1167846E-03  0.0000000E+00
 0.0000000E+00  7.5979550E-03 -1.4145792E-02 -1.9312264E-02 -1.5678022E-02 -3.4854786E+00 -1.7629054E-02 -1.0779238E-02 -1.4145792E-02  7.5979550E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049600E-03 -3.6825831E-03 -5.0154289E-08 -3.3848442E+00 -1.8279019E-03  4.8410808E-03  1.5049600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8451459E-04 -6.1798202E-03 -2.4929363E-03 -3.3433144E+00 -4.3701583E-03  2.3790944E-03 -9.8451459E-04  0.0000000E+00  0.0000000E+00
