PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.3544000E+00 -1.5479000E-03 -4.9599248E-09 -8.1555254E-10 -5.2702496E-04  1.5646000E-03 -1.3544000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3316255E+00 -1.2697719E-03  2.8138812E-04 -2.9451478E-02 -2.6514369E-04  1.8602787E-03 -1.3316255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3080111E+00 -9.8138634E-04  5.7315898E-04 -5.9989125E-02  6.3957520E-06  2.1668620E-03 -1.3080111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2866064E+00 -7.7750760E-04  7.8014562E-04 -8.7145635E-02  1.9376077E-04  2.3882053E-03 -1.2866064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3067321E-04 -1.2654277E+00 -6.0244710E-04  9.5830596E-04 -1.1388884E-01  3.5192878E-04  2.5810605E-03 -1.2654277E+00  1.3067321E-04  0.0000000E+00
 0.0000000E+00  7.0836177E-04 -1.2452141E+00 -4.9169162E-04  1.0720811E-03 -1.3930369E-01  4.4542468E-04  2.7099754E-03 -1.2452141E+00  7.0836177E-04  0.0000000E+00
 0.0000000E+00  1.3073555E-03 -1.2242551E+00 -3.7685148E-04  1.1900524E-03 -1.6565583E-01  5.4236871E-04  2.8436445E-03 -1.2242551E+00  1.3073555E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3215047E+00 -1.6099854E-03 -9.0992183E-09 -7.5105925E-10 -5.9577325E-04  1.7911187E-03 -1.3215047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2992852E+00 -1.3393272E-03  2.7356871E-04 -2.8721017E-02 -3.4422660E-04  2.0811108E-03 -1.2992852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2762464E+00 -1.0586872E-03  5.5723607E-04 -5.8501265E-02 -8.3402908E-05  2.3817978E-03 -1.2762464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2553636E+00 -8.6054578E-04  7.5813880E-04 -8.4980704E-02  9.5347187E-05  2.5991912E-03 -1.2553636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2720931E-04 -1.2347012E+00 -6.9055127E-04  9.3088315E-04 -1.1105602E-01  2.4552229E-04  2.7888064E-03 -1.2347012E+00  1.2720931E-04  0.0000000E+00
 0.0000000E+00  6.8958441E-04 -1.2149799E+00 -5.8331931E-04  1.0407900E-03 -1.3583452E-01  3.3254099E-04  2.9160698E-03 -1.2149799E+00  6.8958441E-04  0.0000000E+00
 0.0000000E+00  1.2726999E-03 -1.1945313E+00 -4.7213265E-04  1.1547503E-03 -1.6152685E-01  4.2276894E-04  3.0480266E-03 -1.1945313E+00  1.2726999E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2693216E+00 -1.6694606E-03 -1.3998336E-08 -6.6623915E-10 -6.7059816E-04  2.0081221E-03 -1.2693216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2479819E+00 -1.4103725E-03  2.6155006E-04 -2.7568177E-02 -4.3379902E-04  2.2883229E-03 -1.2479819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2258552E+00 -1.1417293E-03  5.3276059E-04 -5.6153067E-02 -1.8826673E-04  2.5788575E-03 -1.2258552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2057996E+00 -9.5238175E-04  7.2442574E-04 -8.1565279E-02 -2.1499807E-05  2.7892451E-03 -1.2057996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2182795E-04 -1.1859557E+00 -7.9010496E-04  8.8900468E-04 -1.0658827E-01  1.1771509E-04  2.9729712E-03 -1.1859557E+00  1.2182795E-04  0.0000000E+00
 0.0000000E+00  6.6041279E-04 -1.1670147E+00 -6.8813627E-04  9.9320763E-04 -1.3036477E-01  1.9620199E-04  3.0968497E-03 -1.1670147E+00  6.6041279E-04  0.0000000E+00
 0.0000000E+00  1.2188606E-03 -1.1473752E+00 -5.8240699E-04  1.1012536E-03 -1.5501815E-01  2.7758348E-04  3.2252969E-03 -1.1473752E+00  1.2188606E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1944037E+00 -1.7252261E-03 -1.9766019E-08 -5.5774262E-10 -7.5110942E-04  2.1996767E-03 -1.1944037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1743265E+00 -1.4825364E-03  2.4458793E-04 -2.5917554E-02 -5.3419713E-04  2.4651768E-03 -1.1743265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1535088E+00 -1.2308964E-03  4.9821676E-04 -5.2790947E-02 -3.0928510E-04  2.7404685E-03 -1.1535088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1346402E+00 -1.0539406E-03  6.7693377E-04 -7.6676150E-02 -1.5840840E-04  2.9401786E-03 -1.1346402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1418829E-04 -1.1159705E+00 -9.0250196E-04  8.3011341E-04 -1.0019379E-01 -3.3586770E-05  3.1148226E-03 -1.1159705E+00  1.1418829E-04  0.0000000E+00
 0.0000000E+00  6.1899924E-04 -1.0981495E+00 -8.0784192E-04  9.2645570E-04 -1.2253739E-01  3.4012245E-05  3.2332014E-03 -1.0981495E+00  6.1899924E-04  0.0000000E+00
 0.0000000E+00  1.1424276E-03 -1.0796713E+00 -7.0969083E-04  1.0263511E-03 -1.4570502E-01  1.0410431E-04  3.3559459E-03 -1.0796713E+00  1.1424276E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0928159E+00 -1.7759927E-03 -2.6524960E-08 -4.2176062E-10 -8.3650363E-04  2.3435865E-03 -1.0928159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0744501E+00 -1.5553609E-03  2.2183307E-04 -2.3683070E-02 -6.4543278E-04  2.5885378E-03 -1.0744501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0554069E+00 -1.3265922E-03  4.5187485E-04 -4.8239572E-02 -4.4731523E-04  2.8425230E-03 -1.0554069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0381473E+00 -1.1662436E-03  6.1329776E-04 -7.0058499E-02 -3.1683674E-04  3.0271614E-03 -1.0381473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0390133E-04 -1.0210694E+00 -1.0292985E-03  7.5129153E-04 -9.1539429E-02 -2.1035872E-04  3.1888891E-03 -1.0210694E+00  1.0390133E-04  0.0000000E+00
 0.0000000E+00  5.6323503E-04 -1.0047668E+00 -9.4434112E-04  8.3725032E-04 -1.1194476E-01 -1.5633309E-04  3.2991976E-03 -1.0047668E+00  5.6323503E-04  0.0000000E+00
 0.0000000E+00  1.0395089E-03 -9.8786288E-01 -8.5625051E-04  9.2637926E-04 -1.3310264E-01 -1.0031499E-04  3.4135744E-03 -9.8786288E-01  1.0395089E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6099633E-01 -1.8204424E-03 -3.4471294E-08 -2.5335106E-10 -9.2561983E-04  2.4122410E-03 -9.6099633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4485084E-01 -1.6282790E-03  1.9251467E-04 -2.0786786E-02 -7.6706760E-04  2.6299113E-03 -9.4485084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2810991E-01 -1.4290285E-03  3.9216502E-04 -4.2340188E-02 -6.0266797E-04  2.8556093E-03 -9.2810991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1293765E-01 -1.2900598E-03  5.3137124E-04 -6.1481610E-02 -4.9762348E-04  3.0200943E-03 -9.1293765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0615085E-05 -8.9792486E-01 -1.1717456E-03  6.4989101E-04 -8.0323593E-02 -4.1389080E-04  3.1644576E-03 -8.9792486E-01  9.0615085E-05  0.0000000E+00
 0.0000000E+00  4.9121209E-04 -8.8359209E-01 -1.0991983E-03  7.2261109E-04 -9.8217867E-02 -3.7640442E-04  3.2636794E-03 -8.8359209E-01  4.9121209E-04  0.0000000E+00
 0.0000000E+00  9.0658310E-04 -8.6873073E-01 -1.0239753E-03  7.9801308E-04 -1.1677208E-01 -3.3753554E-04  3.3665605E-03 -8.6873073E-01  9.0658310E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1173636E-01 -1.8604497E-03 -4.4881202E-08 -3.5668968E-11 -1.0199661E-03  2.4123779E-03 -8.1173636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9810477E-01 -1.7004429E-03  1.5934608E-04 -1.7508030E-02 -8.9794711E-04  2.5988131E-03 -7.9810477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8397044E-01 -1.5345350E-03  3.2461538E-04 -3.5661756E-02 -7.7142808E-04  2.7921240E-03 -7.8397044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7116146E-01 -1.4196817E-03  4.3871183E-04 -5.1772497E-02 -6.9487517E-04  2.9334682E-03 -7.7116146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5594268E-05 -7.5848675E-01 -1.3223647E-03  5.3523333E-04 -6.7627597E-02 -6.3657706E-04  3.0578492E-03 -7.5848675E-01  7.5594268E-05  0.0000000E+00
 0.0000000E+00  4.0978628E-04 -7.4638438E-01 -1.2637645E-03  5.9302406E-04 -8.2680018E-02 -6.1748076E-04  3.1441995E-03 -7.4638438E-01  4.0978628E-04  0.0000000E+00
 0.0000000E+00  7.5630328E-04 -7.3383568E-01 -1.2030031E-03  6.5294612E-04 -9.8287571E-02 -5.9768020E-04  3.2337343E-03 -7.3383568E-01  7.5630328E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6002821E-01 -1.8779398E-03 -5.2971574E-08  1.8401350E-10 -1.1001105E-03  2.0761129E-03 -5.6002821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5063492E-01 -1.7718191E-03  1.0419490E-04 -1.1989317E-02 -1.0360360E-03  2.2079003E-03 -5.5063492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4089520E-01 -1.6617846E-03  2.1228743E-04 -2.4420799E-02 -9.6959842E-04  2.3445481E-03 -5.4089520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3207070E-01 -1.5872516E-03  2.8481883E-04 -3.5431963E-02 -9.3741318E-04  2.4448975E-03 -5.3207070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0435825E-05 -5.2333805E-01 -1.5249925E-03  3.4502827E-04 -4.6261583E-02 -9.1827201E-04  2.5335644E-03 -5.2333805E-01  5.0435825E-05  0.0000000E+00
 0.0000000E+00  2.7340577E-04 -5.1499622E-01 -1.4895674E-03  3.7840816E-04 -5.6532916E-02 -9.2644436E-04  2.5961254E-03 -5.1499622E-01  2.7340577E-04  0.0000000E+00
 0.0000000E+00  5.0459884E-04 -5.0634675E-01 -1.4528359E-03  4.1301911E-04 -6.7183056E-02 -9.3491810E-04  2.6609936E-03 -5.0634675E-01  5.0459884E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4727994E-01 -1.9208055E-03 -7.4471651E-08  5.7763626E-10 -1.2151261E-03  2.0358128E-03 -4.4727994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3978604E-01 -1.8390367E-03  7.8497932E-05 -9.5049483E-03 -1.1808033E-03  2.1442273E-03 -4.3978604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3201578E-01 -1.7542523E-03  1.5996809E-04 -1.9360440E-02 -1.1452148E-03  2.2566401E-03 -4.3201578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2497641E-01 -1.6979524E-03  2.1295219E-04 -2.8075069E-02 -1.1366519E-03  2.3398158E-03 -4.2497641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9004715E-05 -4.1800988E-01 -1.6515558E-03  2.5597901E-04 -3.6641477E-02 -1.1388262E-03  2.4137326E-03 -4.1800988E-01  3.9004715E-05  0.0000000E+00
 0.0000000E+00  2.1143927E-04 -4.1135316E-01 -1.6266416E-03  2.7756348E-04 -4.4760054E-02 -1.1629344E-03  2.4669801E-03 -4.1135316E-01  2.1143927E-04  0.0000000E+00
 0.0000000E+00  3.9023321E-04 -4.0445095E-01 -1.6008086E-03  2.9994399E-04 -5.3178043E-02 -1.1879317E-03  2.5221913E-03 -4.0445095E-01  3.9023321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0464585E-01 -1.9757284E-03 -1.0866216E-07  1.2059219E-09 -1.3576484E-03  2.1762372E-03 -4.0464585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9787103E-01 -1.9033770E-03  6.7578129E-05 -8.5510647E-03 -1.3392702E-03  2.2773384E-03 -3.9787103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9084636E-01 -1.8283572E-03  1.3776121E-04 -1.7417494E-02 -1.3202142E-03  2.3821683E-03 -3.9084636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8448243E-01 -1.7791081E-03  1.8223982E-04 -2.5249593E-02 -1.3252087E-03  2.4604790E-03 -3.8448243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4498439E-05 -3.7818420E-01 -1.7388472E-03  2.1767160E-04 -3.2946278E-02 -1.3400991E-03  2.5305231E-03 -3.7818420E-01  3.4498439E-05  0.0000000E+00
