PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.9618000E+00 -2.8242000E-03 -2.5419862E-09 -2.1360979E-10 -8.6421254E-04  2.8384000E-03  1.9618000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9283027E+00 -3.2263505E-03 -3.9491173E-04  4.2271629E-02 -1.2844348E-03  2.4619567E-03  1.9283027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8935701E+00 -3.6433324E-03 -8.0438516E-04  8.6102236E-02 -1.7201550E-03  2.0716301E-03  1.8935701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8621070E+00 -3.9451516E-03 -1.0991552E-03  1.2509395E-01 -2.0401924E-03  1.7952920E-03  1.8621070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0116296E-04  1.8309716E+00 -4.2082568E-03 -1.3551955E-03  1.6349339E-01 -2.3218863E-03  1.5580445E-03  1.8309716E+00 -2.0116296E-04  0.0000000E+00
 0.0000000E+00 -1.0904771E-03  1.8012265E+00 -4.3840161E-03 -1.5240526E-03  1.9998049E-01 -2.5165650E-03  1.4083738E-03  1.8012265E+00 -1.0904771E-03  0.0000000E+00
 0.0000000E+00 -2.0125892E-03  1.7703844E+00 -4.5662574E-03 -1.6991372E-03  2.3781324E-01 -2.7184235E-03  1.2531833E-03  1.7703844E+00 -2.0125892E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9128379E+00 -2.9350796E-03 -4.9209131E-09 -1.9668716E-10 -9.7095751E-04  3.2483619E-03  1.9128379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8801717E+00 -3.3272911E-03 -3.8532020E-04  4.1218530E-02 -1.3846760E-03  2.8842218E-03  1.8801717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8463007E+00 -3.7339674E-03 -7.8484590E-04  8.3957200E-02 -1.8136524E-03  2.5066523E-03  1.8463007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8156181E+00 -4.0284902E-03 -1.0726715E-03  1.2197910E-01 -2.1298307E-03  2.2399584E-03  1.8156181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9653120E-04  1.7852548E+00 -4.2853190E-03 -1.3227922E-03  1.5942371E-01 -2.4087377E-03  2.0113734E-03  1.7852548E+00 -1.9653120E-04  0.0000000E+00
 0.0000000E+00 -1.0653690E-03  1.7562468E+00 -4.4570734E-03 -1.4879971E-03  1.9500347E-01 -2.6029176E-03  1.8681252E-03  1.7562468E+00 -1.0653690E-03  0.0000000E+00
 0.0000000E+00 -1.9662495E-03  1.7261689E+00 -4.6351621E-03 -1.6592948E-03  2.3189541E-01 -2.8042590E-03  1.7195941E-03  1.7261689E+00 -1.9662495E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8356820E+00 -3.0407294E-03 -7.7394584E-09 -1.7443457E-10 -1.0852187E-03  3.6397683E-03  1.8356820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8043272E+00 -3.4172415E-03 -3.7010481E-04  3.9558280E-02 -1.4870143E-03  3.2935838E-03  1.8043272E+00  0.0000000E+00  0.0000000E+00
