PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2097000E-03 -2.8620000E-03  7.5362327E-11  1.6298482E-12  1.1598000E+00 -4.8112200E-01 -2.2097000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3003855E-03 -2.9640498E-03 -5.6093533E-07  7.5476542E-03  1.1412408E+00 -4.7349814E-01 -2.3003855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3944155E-03 -3.0698632E-03 -1.1426361E-06  1.5373666E-02  1.1219971E+00 -4.6559311E-01 -2.3944155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4674602E-03 -3.1514431E-03  1.9180967E-06  2.2402272E-02  1.1045454E+00 -4.5838813E-01 -2.4674602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7518945E-05 -2.5338958E-03 -3.2252831E-03  6.6333372E-06  2.9352445E-02  1.0872521E+00 -4.5123843E-01 -2.5338958E-03 -3.7518945E-05  0.0000000E+00
 0.0000000E+00 -2.0338512E-04 -2.5847173E-03 -3.2809115E-03  1.4728988E-05  3.6012236E-02  1.0706621E+00 -4.4436722E-01 -2.5847173E-03 -2.0338512E-04  0.0000000E+00
 0.0000000E+00 -3.7536843E-04 -2.6374131E-03 -3.3385914E-03  2.3123207E-05  4.2917639E-02  1.0534602E+00 -4.3724260E-01 -2.6374131E-03 -3.7536843E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3092555E-03 -2.9736705E-03 -2.3514365E-11  5.6017980E-12  1.2268334E+00 -5.0870361E-01 -2.3092555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3990181E-03 -3.0736303E-03 -9.4347101E-07  7.3801291E-03  1.2071974E+00 -5.0062953E-01 -2.3990181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4920911E-03 -3.1772767E-03 -1.9217129E-06  1.5032437E-02  1.1868373E+00 -4.9225767E-01 -2.4920911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5647275E-03 -3.2573555E-03  5.4480225E-07  2.1906875E-02  1.1683721E+00 -4.8462828E-01 -2.5647275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7070547E-05 -2.6309616E-03 -3.3299189E-03  4.5782045E-06  2.8704962E-02  1.1500743E+00 -4.7705803E-01 -2.6309616E-03 -3.7070547E-05  0.0000000E+00
 0.0000000E+00 -2.0095441E-04 -2.6820053E-03 -3.3847612E-03  1.1844963E-05  3.5219109E-02  1.1325205E+00 -4.6978408E-01 -2.6820053E-03 -2.0095441E-04  0.0000000E+00
 0.0000000E+00 -3.7088231E-04 -2.7349315E-03 -3.4416261E-03  1.9379719E-05  4.1973498E-02  1.1143193E+00 -4.6224186E-01 -2.7349315E-03 -3.7088231E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4072149E-03 -3.0799061E-03 -1.4238408E-10  1.0332667E-11  1.2727819E+00 -5.2751458E-01 -2.4072149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4950126E-03 -3.1763984E-03 -1.3952514E-06  7.1081946E-03  1.2524050E+00 -5.1912869E-01 -2.4950126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5860482E-03 -3.2764493E-03 -2.8418121E-06  1.4478539E-02  1.2312766E+00 -5.1043353E-01 -2.5860482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6575022E-03 -3.3539589E-03 -1.1144545E-06  2.1101938E-02  1.2121134E+00 -5.0251041E-01 -2.6575022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6178085E-05 -2.7228641E-03 -3.4242950E-03  2.0593603E-06  2.7652219E-02  1.1931237E+00 -4.9464926E-01 -2.7228641E-03 -3.6178085E-05  0.0000000E+00
 0.0000000E+00 -1.9611649E-04 -2.7736903E-03 -3.4776692E-03  8.2586743E-06  3.3929019E-02  1.1749061E+00 -4.8709716E-01 -2.7736903E-03 -1.9611649E-04  0.0000000E+00
 0.0000000E+00 -3.6195342E-04 -2.8263909E-03 -3.5330119E-03  1.4686619E-05  4.0437308E-02  1.1560168E+00 -4.7926655E-01 -2.8263909E-03 -3.6195342E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5023196E-03 -3.1785847E-03 -2.8420326E-10  1.5932640E-11  1.2862166E+00 -5.3281814E-01 -2.5023196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5869161E-03 -3.2699832E-03 -1.9261360E-06  6.7130878E-03  1.2656170E+00 -5.2433457E-01 -2.5869161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6746325E-03 -3.3647526E-03 -3.9230132E-06  1.3673754E-02  1.2442576E+00 -5.1553812E-01 -2.6746325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7439831E-03 -3.4384310E-03 -3.1023549E-06  1.9931822E-02  1.2248834E+00 -5.0752333E-01 -2.7439831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4759255E-05 -2.8076732E-03 -3.5054157E-03 -9.9404081E-07  2.6121361E-02  1.2056843E+00 -4.9957172E-01 -2.8076732E-03 -3.4759255E-05  0.0000000E+00
 0.0000000E+00 -1.8842521E-04 -2.8577542E-03 -3.5565143E-03  3.8606589E-06  3.2052618E-02  1.1872662E+00 -4.9193401E-01 -2.8577542E-03 -1.8842521E-04  0.0000000E+00
 0.0000000E+00 -3.4775836E-04 -2.9096821E-03 -3.6094975E-03  8.8943996E-06  3.8202619E-02  1.1681688E+00 -4.8401462E-01 -2.9096821E-03 -3.4775836E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5930813E-03 -3.2672224E-03 -4.5231472E-10  2.2526153E-11  1.2519204E+00 -5.1830903E-01 -2.5930813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6730179E-03 -3.3516171E-03 -2.5472455E-06  6.1733822E-03  1.2318592E+00 -5.1004271E-01 -2.6730179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7559027E-03 -3.4391242E-03 -5.1879644E-06  1.2574439E-02  1.2110581E+00 -5.0147153E-01 -2.7559027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8220607E-03 -3.5074877E-03 -5.4671724E-06  1.8332990E-02  1.1921881E+00 -4.9366225E-01 -2.8220607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2719947E-05 -2.8831317E-03 -3.5697992E-03 -4.6622318E-06  2.4029193E-02  1.1734885E+00 -4.8591492E-01 -2.8831317E-03 -3.2719947E-05  0.0000000E+00
 0.0000000E+00 -1.7737040E-04 -2.9318391E-03 -3.6176713E-03 -1.4731876E-06  2.9487873E-02  1.1555500E+00 -4.7847461E-01 -2.9318391E-03 -1.7737040E-04  0.0000000E+00
