 0.0000000E+00  0.0000000E+00 -2.0802601E-03 -2.0694113E-03  1.3511768E-05 -2.1729896E-03 -7.7458589E-04 -2.3362498E-01 -2.0802601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0634756E-03 -2.0723138E-03  2.7589723E-05 -4.4261191E-03 -7.8115324E-04 -2.2934687E-01 -2.0634756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0547199E-03 -2.0799821E-03  3.4130491E-05 -6.3848712E-03 -7.9562363E-04 -2.2546607E-01 -2.0547199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3633094E-06 -2.0488840E-03 -2.0897455E-03  3.7890886E-05 -8.2969482E-03 -8.1368912E-04 -2.2162357E-01 -2.0488840E-03  6.3633094E-06  0.0000000E+00
 0.0000000E+00  3.4494638E-05 -2.0490613E-03 -2.1034455E-03  3.5985379E-05 -1.0084255E-02 -8.3857724E-04 -2.1794871E-01 -2.0490613E-03  3.4494638E-05  0.0000000E+00
 0.0000000E+00  6.3663448E-05 -2.0492451E-03 -2.1176508E-03  3.4009596E-05 -1.1937478E-02 -8.6438323E-04 -2.1413832E-01 -2.0492451E-03  6.3663448E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.1447864E-03 -9.0360392E-08 -5.9829507E-11 -8.5794602E-04 -2.3944574E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1193586E-03 -2.1486677E-03  1.1314372E-05 -2.0249215E-03 -8.6933060E-04 -2.3528521E-01 -2.1193586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1046347E-03 -2.1526921E-03  2.3139711E-05 -4.1245221E-03 -8.8113503E-04 -2.3097124E-01 -2.1046347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0975792E-03 -2.1612813E-03  2.7773519E-05 -5.9443762E-03 -9.0039070E-04 -2.2705770E-01 -2.0975792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5351370E-06 -2.0933287E-03 -2.1718992E-03  2.9727622E-05 -7.7191070E-03 -9.2318676E-04 -2.2318265E-01 -2.0933287E-03  5.5351370E-06  0.0000000E+00
 0.0000000E+00  3.0005228E-05 -2.0947882E-03 -2.1862789E-03  2.6292607E-05 -9.3754533E-03 -9.5255156E-04 -2.1947634E-01 -2.0947882E-03  3.0005228E-05  0.0000000E+00
 0.0000000E+00  5.5377774E-05 -2.0963015E-03 -2.2011890E-03  2.2730909E-05 -1.1092886E-02 -9.8299933E-04 -2.1563335E-01 -2.0963015E-03  5.5377774E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -2.2185549E-03 -1.1949404E-07 -3.6203536E-11 -9.5219215E-04 -2.3194123E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1463043E-03 -2.2237026E-03  8.5601870E-06 -1.8273302E-03 -9.6952461E-04 -2.2790438E-01 -2.1463043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1342022E-03 -2.2290400E-03  1.7559975E-05 -3.7220523E-03 -9.8749629E-04 -2.2371865E-01 -2.1342022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1292617E-03 -2.2386567E-03  1.9852917E-05 -5.3573095E-03 -1.0122696E-03 -2.1992132E-01 -2.1292617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4850372E-06 -2.1269611E-03 -2.2502029E-03  1.9612873E-05 -6.9497413E-03 -1.0404674E-03 -2.1616123E-01 -2.1269611E-03  4.4850372E-06  0.0000000E+00
 0.0000000E+00  2.4312779E-05 -2.1299510E-03 -2.2652647E-03  1.4368310E-05 -8.4326054E-03 -1.0748331E-03 -2.1256459E-01 -2.1299510E-03  2.4312779E-05  0.0000000E+00
 0.0000000E+00  4.4871766E-05 -2.1330511E-03 -2.2808819E-03  8.9303275E-06 -9.9701576E-03 -1.1104663E-03 -2.0883531E-01 -2.1330511E-03  4.4871766E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -2.2865178E-03 -1.5365348E-07 -7.5397961E-12 -1.0493573E-03 -2.1181269E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1587285E-03 -2.2931352E-03  5.1765325E-06 -1.5736499E-03 -1.0736261E-03 -2.0811695E-01 -2.1587285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1498820E-03 -2.2999967E-03  1.0703296E-05 -3.2053360E-03 -1.0987900E-03 -2.0428491E-01 -2.1498820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1475234E-03 -2.3107554E-03  1.0166416E-05 -4.6042622E-03 -1.1298712E-03 -2.0080845E-01 -2.1475234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1850656E-06 -2.1475823E-03 -2.3233068E-03  7.2958461E-06 -5.9635142E-03 -1.1641856E-03 -1.9736602E-01 -2.1475823E-03  3.1850656E-06  0.0000000E+00
 0.0000000E+00  1.7265809E-05 -2.1523800E-03 -2.3390459E-03 -7.1869067E-08 -7.2247812E-03 -1.2040901E-03 -1.9407298E-01 -2.1523800E-03  1.7265809E-05  0.0000000E+00
 0.0000000E+00  3.1865850E-05 -2.1573547E-03 -2.3553654E-03 -7.7113053E-06 -8.5325637E-03 -1.2454664E-03 -1.9065849E-01 -2.1573547E-03  3.1865850E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -2.3507332E-03 -1.9749155E-07  2.4294052E-11 -1.1510512E-03 -1.8111027E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1606794E-03 -2.3589261E-03  1.3533656E-06 -1.2870520E-03 -1.1830478E-03 -1.7793784E-01 -2.1606794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1554948E-03 -2.3674212E-03  2.9614185E-06 -2.6215706E-03 -1.2162243E-03 -1.7464840E-01 -2.1554948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1560168E-03 -2.3793705E-03 -7.4902488E-07 -3.7538787E-03 -1.2542650E-03 -1.7166431E-01 -2.1560168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7390598E-06 -2.1586985E-03 -2.3929510E-03 -6.5610666E-06 -4.8502064E-03 -1.2952960E-03 -1.6870937E-01 -2.1586985E-03  1.7390598E-06  0.0000000E+00
 0.0000000E+00  9.4272075E-06 -2.1654862E-03 -2.4093372E-03 -1.6285428E-05 -5.8618513E-03 -1.3412141E-03 -1.6588244E-01 -2.1654862E-03  9.4272075E-06  0.0000000E+00
 0.0000000E+00  1.7398894E-05 -2.1725243E-03 -2.4263278E-03 -2.6368423E-05 -6.9108057E-03 -1.3888257E-03 -1.6295125E-01 -2.1725243E-03  1.7398894E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -2.3916200E-03 -2.3409095E-07  7.1920790E-11 -1.2332036E-03 -1.0176584E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1166243E-03 -2.4020867E-03 -4.3024191E-06 -8.1280617E-04 -1.2752108E-03 -9.9956036E-02 -2.1166243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1170828E-03 -2.4129393E-03 -8.5207872E-06 -1.6555887E-03 -1.3187671E-03 -9.8079485E-02 -2.1170828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219352E-03 -2.4264935E-03 -1.6809293E-05 -2.3480669E-03 -1.3653777E-03 -9.6377913E-02 -2.1219352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3576234E-07 -2.1285031E-03 -2.4413993E-03 -2.6796086E-05 -3.0110049E-03 -1.4144662E-03 -9.4693074E-02 -2.1285031E-03 -5.3576234E-07  0.0000000E+00
 0.0000000E+00 -2.9042950E-06 -2.1381117E-03 -2.4584745E-03 -3.9715876E-05 -3.6115308E-03 -1.4671395E-03 -9.3081100E-02 -2.1381117E-03 -2.9042950E-06  0.0000000E+00
 0.0000000E+00 -5.3601791E-06 -2.1480746E-03 -2.4761795E-03 -5.3112147E-05 -4.2342042E-03 -1.5217554E-03 -9.1409676E-02 -2.1480746E-03 -5.3601791E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -2.4611309E-03 -3.1961242E-07  9.9624048E-11 -1.3556311E-03 -6.9187144E-02 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1222823E-03 -2.4728529E-03 -7.9088614E-06 -5.8991384E-04 -1.4057339E-03 -6.7933242E-02 -2.1222823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1259258E-03 -2.4850071E-03 -1.5778002E-05 -1.2015838E-03 -1.4576844E-03 -6.6633096E-02 -2.1259258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1333088E-03 -2.4994984E-03 -2.7090448E-05 -1.6867002E-03 -1.5117152E-03 -6.5454506E-02 -2.1333088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6956502E-06 -2.1422004E-03 -2.5152028E-03 -3.9915656E-05 -2.1452878E-03 -1.5680258E-03 -6.4287497E-02 -2.1422004E-03 -1.6956502E-06  0.0000000E+00
 0.0000000E+00 -9.1918898E-06 -2.1536258E-03 -2.5327467E-03 -5.5191143E-05 -2.5522884E-03 -1.6272947E-03 -6.3170726E-02 -2.1536258E-03 -9.1918898E-06  0.0000000E+00
 0.0000000E+00 -1.6964590E-05 -2.1654725E-03 -2.5509377E-03 -7.1029990E-05 -2.9742992E-03 -1.6887494E-03 -6.2012769E-02 -2.1654725E-03 -1.6964590E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -2.5448982E-03 -4.5062951E-07  1.2797584E-10 -1.5089371E-03 -6.4719586E-02 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1513844E-03 -2.5573238E-03 -1.0595605E-05 -4.9326817E-04 -1.5664639E-03 -6.3536605E-02 -2.1513844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1570164E-03 -2.5702076E-03 -2.1114727E-05 -1.0047282E-03 -1.6261122E-03 -6.2309995E-02 -2.1570164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660596E-03 -2.5852491E-03 -3.4750235E-05 -1.3993702E-03 -1.6872836E-03 -6.1197721E-02 -2.1660596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2922564E-06 -2.1765212E-03 -2.6014335E-03 -4.9820130E-05 -1.7688249E-03 -1.7507029E-03 -6.0096234E-02 -2.1765212E-03 -2.2922564E-06  0.0000000E+00
 0.0000000E+00 -1.2426011E-05 -2.1892823E-03 -2.6192818E-03 -6.7100952E-05 -2.0918666E-03 -1.8168053E-03 -5.9041880E-02 -2.1892823E-03 -1.2426011E-05  0.0000000E+00
 0.0000000E+00 -2.2933499E-05 -2.2025141E-03 -2.6377883E-03 -8.5019090E-05 -2.4268219E-03 -1.8853455E-03 -5.7948641E-02 -2.2025141E-03 -2.2933499E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -2.6109960E-03 -5.7307395E-07  1.3515623E-10 -1.6526734E-03 -4.8237199E-02 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1480549E-03 -2.6243267E-03 -1.4098489E-05 -3.3235318E-04 -1.7183127E-03 -4.7336090E-02 -2.1480549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1564753E-03 -2.6381490E-03 -2.8122722E-05 -6.7696369E-04 -1.7863728E-03 -4.6401748E-02 -2.1564753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1677340E-03 -2.6538322E-03 -4.4724489E-05 -9.2220958E-04 -1.8551368E-03 -4.5554131E-02 -2.1677340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1634965E-06 -2.1802453E-03 -2.6705308E-03 -6.2612087E-05 -1.1447797E-03 -1.9260076E-03 -4.4714562E-02 -2.1802453E-03 -3.1634965E-06  0.0000000E+00
 0.0000000E+00 -1.7148886E-05 -2.1946647E-03 -2.6885820E-03 -8.2308215E-05 -1.3297101E-03 -1.9990308E-03 -4.3910553E-02 -2.1946647E-03 -1.7148886E-05  0.0000000E+00
 0.0000000E+00 -3.1650055E-05 -2.2096159E-03 -2.7072990E-03 -1.0273073E-04 -1.5214608E-03 -2.0747471E-03 -4.3076893E-02 -2.2096159E-03 -3.1650055E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -2.6968738E-03 -8.1214193E-07  2.2776094E-10 -1.8390866E-03 -4.3980059E-02 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1761099E-03 -2.7106596E-03 -1.7128460E-05 -2.5000979E-04 -1.9132757E-03 -4.3145851E-02 -2.1761099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1865217E-03 -2.7249538E-03 -3.4046525E-05 -5.0924017E-04 -1.9902010E-03 -4.2280876E-02 -2.1865217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1994667E-03 -2.7409122E-03 -5.3203361E-05 -6.7774636E-04 -2.0672013E-03 -4.1495739E-02 -2.1994667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6794089E-06 -2.2135785E-03 -2.7578152E-03 -7.3572259E-05 -8.2490782E-04 -2.1462871E-03 -4.0717882E-02 -2.2135785E-03 -3.6794089E-06  0.0000000E+00
 0.0000000E+00 -1.9945577E-05 -2.2293645E-03 -2.7759227E-03 -9.5517123E-05 -9.3926157E-04 -2.2272520E-03 -3.9972647E-02 -2.2293645E-03 -1.9945577E-05  0.0000000E+00
 0.0000000E+00 -3.6811641E-05 -2.2457328E-03 -2.7946980E-03 -1.1827131E-04 -1.0578327E-03 -2.3112029E-03 -3.9199928E-02 -2.2457328E-03 -3.6811641E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -2.7691059E-03 -1.0503872E-06  2.8021108E-10 -2.0230730E-03 -3.4586243E-02 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1804251E-03 -2.7833660E-03 -2.0692967E-05 -1.3797534E-04 -2.1062255E-03 -3.3910827E-02 -2.1804251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1932581E-03 -2.7981519E-03 -4.1059964E-05 -2.8103950E-04 -2.1924447E-03 -3.3210502E-02 -2.1932581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2082113E-03 -2.8143120E-03 -6.3196321E-05 -3.4601892E-04 -2.2779374E-03 -3.2574158E-02 -2.2082113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3157392E-06 -2.2242043E-03 -2.8313122E-03 -8.6430512E-05 -3.9172051E-04 -2.3654366E-03 -3.1943509E-02 -2.2242043E-03 -4.3157392E-06  0.0000000E+00
 0.0000000E+00 -2.3395037E-05 -2.2415361E-03 -2.8493109E-03 -1.1091530E-04 -4.1150135E-04 -2.4544263E-03 -3.1339016E-02 -2.2415361E-03 -2.3395037E-05  0.0000000E+00
 0.0000000E+00 -4.3177979E-05 -2.2595070E-03 -2.8679733E-03 -1.3630308E-04 -4.3201171E-04 -2.5466980E-03 -3.0712230E-02 -2.2595070E-03 -4.3177979E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -2.8546892E-03 -1.4735964E-06  5.2226831E-10 -2.2485838E-03 -3.0676408E-02 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2052943E-03 -2.8690746E-03 -2.4256691E-05 -6.4872727E-05 -2.3416307E-03 -3.0061492E-02 -2.2052943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2202036E-03 -2.8839905E-03 -4.7880027E-05 -1.3213850E-04 -2.4381091E-03 -2.9423898E-02 -2.2202036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2368878E-03 -2.9000753E-03 -7.2902516E-05 -1.2951361E-04 -2.5331321E-03 -2.8844122E-02 -2.2368878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7526205E-06 -2.2545211E-03 -2.9169228E-03 -9.8948378E-05 -1.0898558E-04 -2.6301342E-03 -2.8269272E-02 -2.2545211E-03 -4.7526205E-06  0.0000000E+00
 0.0000000E+00 -2.5763312E-05 -2.2732616E-03 -2.9346255E-03 -1.2600539E-04 -6.7153448E-05 -2.7283028E-03 -2.7717620E-02 -2.2732616E-03 -2.5763312E-05  0.0000000E+00
 0.0000000E+00 -4.7548876E-05 -2.2926933E-03 -2.9529810E-03 -1.5406026E-04 -2.3778554E-05 -2.8300918E-03 -2.7145623E-02 -2.2926933E-03 -4.7548876E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -2.9319908E-03 -1.9535288E-06  7.4624817E-10 -2.4832340E-03 -2.5036696E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2167479E-03 -2.9463607E-03 -2.8237355E-05  1.7521258E-05 -2.5866749E-03 -2.4513863E-02 -2.2167479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2339506E-03 -2.9612606E-03 -5.5490529E-05  3.5687927E-05 -2.6939306E-03 -2.3971749E-02 -2.2339506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2525059E-03 -2.9770822E-03 -8.3700466E-05  1.1388324E-04 -2.7988926E-03 -2.3478370E-02 -2.2525059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2080581E-06 -2.2718970E-03 -2.9935695E-03 -1.1283993E-04  2.0823731E-04 -2.9057678E-03 -2.2988819E-02 -2.2718970E-03 -5.2080581E-06  0.0000000E+00
 0.0000000E+00 -2.8232177E-05 -2.2921219E-03 -3.0107384E-03 -1.4270546E-04  3.1842385E-04 -3.0133881E-03 -2.2518028E-02 -2.2921219E-03 -2.8232177E-05  0.0000000E+00
 0.0000000E+00 -5.2105425E-05 -2.3130927E-03 -3.0285404E-03 -1.7367243E-04  4.3267407E-04 -3.1249774E-03 -2.2029874E-02 -2.3130927E-03 -5.2105425E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.0197546E-03 -2.7751021E-06  1.5428361E-09 -2.7656435E-03 -2.2429979E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2446567E-03 -3.0337500E-03 -3.2572613E-05  7.6565927E-05 -2.8807373E-03 -2.1943283E-02 -2.2446567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2639385E-03 -3.0482616E-03 -6.3469055E-05  1.5595401E-04 -3.0000758E-03 -2.1438637E-02 -2.2639385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2842470E-03 -3.0635436E-03 -9.4940630E-05  2.8844230E-04 -3.1162897E-03 -2.0978708E-02 -2.2842470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5057499E-06 -2.3053077E-03 -3.0794184E-03 -1.2727763E-04  4.3594428E-04 -3.2344074E-03 -2.0522028E-02 -2.3053077E-03 -5.5057499E-06  0.0000000E+00
 0.0000000E+00 -2.9845924E-05 -2.3269829E-03 -3.0958484E-03 -1.6011778E-04  5.9562847E-04 -3.3529494E-03 -2.0082154E-02 -2.3269829E-03 -2.9845924E-05  0.0000000E+00
 0.0000000E+00 -5.5083762E-05 -2.3494574E-03 -3.1128844E-03 -1.9416906E-04  7.6120181E-04 -3.4758633E-03 -1.9626059E-02 -2.3494574E-03 -5.5083762E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.0935587E-03 -3.6526085E-06  2.2340925E-09 -3.0512601E-03 -1.7544745E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2523115E-03 -3.1069682E-03 -3.7425074E-05  1.4925315E-04 -3.1782891E-03 -1.7136634E-02 -2.2523115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2739274E-03 -3.1208721E-03 -7.2443069E-05  3.0400844E-04 -3.3100029E-03 -1.6713471E-02 -2.2739274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2961899E-03 -3.1353690E-03 -1.0755354E-04  5.0249738E-04 -3.4376155E-03 -1.6326668E-02 -2.2961899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8299192E-06 -2.3190928E-03 -3.1503607E-03 -1.4343802E-04  7.1432529E-04 -3.5670770E-03 -1.5942183E-02 -2.3190928E-03 -5.8299192E-06  0.0000000E+00
 0.0000000E+00 -3.1603202E-05 -2.3423122E-03 -3.1657270E-03 -1.7954114E-04  9.3346803E-04 -3.6965587E-03 -1.5571118E-02 -2.3423122E-03 -3.1603202E-05  0.0000000E+00
 0.0000000E+00 -5.8327002E-05 -2.3663879E-03 -3.1816599E-03 -2.1697575E-04  1.1606927E-03 -3.8308157E-03 -1.5186369E-02 -2.3663879E-03 -5.8327002E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.1810519E-03 -5.1979889E-06  4.5320033E-09 -3.4026070E-03 -1.5828224E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
