PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -2.6512000E-03  1.1721000E-01 -2.3477837E-10 -1.1782000E-01  2.6635000E-03 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9953413E-03 -2.6632975E-03  1.1562449E-01 -1.8780593E-05 -1.1626199E-01  2.6835709E-03 -1.9953413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9971468E-03 -2.6758412E-03  1.1398051E-01 -3.8253572E-05 -1.1464652E-01  2.7043819E-03 -1.9971468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0008936E-03 -2.6889672E-03  1.1248292E-01 -2.2763236E-05 -1.1317378E-01  2.7216915E-03 -2.0008936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2840694E-06 -2.0054475E-03 -2.7026620E-03  1.1099659E-01  5.0569584E-06 -1.1171310E-01  2.7382177E-03 -2.0054475E-03 -3.2840694E-06  0.0000000E+00
 0.0000000E+00 -1.7802495E-05 -2.0114048E-03 -2.7170826E-03  1.0956685E-01  5.4115991E-05 -1.1031212E-01  2.7528849E-03 -2.0114048E-03 -1.7802495E-05  0.0000000E+00
 0.0000000E+00 -3.2856360E-05 -2.0175817E-03 -2.7320351E-03  1.0808439E-01  1.0498432E-04 -1.0885947E-01  2.7680929E-03 -2.0175817E-03 -3.2856360E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -2.7546611E-03  1.1535310E-01 -2.1806135E-10 -1.3416455E-01  3.0481145E-03 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0513118E-03 -2.7670066E-03  1.1379140E-01 -1.0225425E-05 -1.3238995E-01  3.0705987E-03 -2.0513118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0536154E-03 -2.7798074E-03  1.1217209E-01 -2.0827738E-05 -1.3054991E-01  3.0939121E-03 -2.0536154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0578995E-03 -2.7932482E-03  1.1069673E-01  4.6842246E-06 -1.2887292E-01  3.1134697E-03 -2.0578995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4493051E-06 -2.0630145E-03 -2.8072814E-03  1.0923238E-01  4.2978388E-05 -1.2720969E-01  3.1322265E-03 -2.0630145E-03 -3.4493051E-06  0.0000000E+00
 0.0000000E+00 -1.8698215E-05 -2.0695557E-03 -2.8220671E-03  1.0782369E-01  1.0272566E-04 -1.2561428E-01  3.1490564E-03 -2.0695557E-03 -1.8698215E-05  0.0000000E+00
 0.0000000E+00 -3.4509505E-05 -2.0763382E-03 -2.8373981E-03  1.0636305E-01  1.6467641E-04 -1.2396004E-01  3.1665070E-03 -2.0763382E-03 -3.4509505E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.8530906E-03  1.1202003E-01 -1.9585323E-10 -1.4808202E-01  3.4151231E-03 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0992267E-03 -2.8656174E-03  1.1050183E-01  1.7627226E-07 -1.4612374E-01  3.4398305E-03 -2.0992267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1021083E-03 -2.8786062E-03  1.0892764E-01  3.5924851E-07 -1.4409323E-01  3.4654491E-03 -2.1021083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1069988E-03 -2.8922984E-03  1.0749306E-01  3.7699507E-05 -1.4224318E-01  3.4870937E-03 -2.1069988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6155364E-06 -2.1127411E-03 -2.9066058E-03  1.0606911E-01  8.8245295E-05 -1.4040838E-01  3.5079320E-03 -2.1127411E-03 -3.6155364E-06  0.0000000E+00
 0.0000000E+00 -1.9599333E-05 -2.1199234E-03 -2.9216907E-03  1.0469916E-01  1.6029834E-04 -1.3864832E-01  3.5268080E-03 -2.1199234E-03 -1.9599333E-05  0.0000000E+00
 0.0000000E+00 -3.6172611E-05 -2.1273707E-03 -2.9373319E-03  1.0327870E-01  2.3500870E-04 -1.3682335E-01  3.5463801E-03 -2.1273707E-03 -3.6172611E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.9445232E-03  1.0694065E-01 -1.6724245E-10 -1.5763985E-01  3.7368135E-03 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1369830E-03 -2.9571493E-03  1.0548930E-01  1.2703139E-05 -1.5555674E-01  3.7633530E-03 -2.1369830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1405335E-03 -2.9702411E-03  1.0398441E-01  2.5874944E-05 -1.5339680E-01  3.7908712E-03 -2.1405335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1461078E-03 -2.9841060E-03  1.0261260E-01  7.7107090E-05 -1.5142945E-01  3.8142579E-03 -2.1461078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7813855E-06 -2.1525510E-03 -2.9986077E-03  1.0125083E-01  1.4192912E-04 -1.4947844E-01  3.8368499E-03 -2.1525510E-03 -3.7813855E-06  0.0000000E+00
 0.0000000E+00 -2.0498378E-05 -2.1604373E-03 -3.0139095E-03  9.9940577E-02  2.2811919E-04 -1.4760691E-01  3.8574912E-03 -2.1604373E-03 -2.0498378E-05  0.0000000E+00
 0.0000000E+00 -3.7831893E-05 -2.1686145E-03 -3.0297756E-03  9.8582003E-02  3.1748795E-04 -1.4566637E-01  3.8788938E-03 -2.1686145E-03 -3.7831893E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.0266585E-03  9.9806304E-02 -1.3119200E-10 -1.6020724E-01  3.9746304E-03 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1621446E-03 -3.0392842E-03  9.8449243E-02  2.7670547E-05 -1.5809351E-01  4.0023344E-03 -2.1621446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1664669E-03 -3.0523756E-03  9.7042134E-02  5.6361721E-05 -1.5590183E-01  4.0310601E-03 -2.1664669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1728120E-03 -3.0663166E-03  9.5758958E-02  1.2383914E-04 -1.5390635E-01  4.0555907E-03 -2.1728120E-03  0.0000000E+00  0.0000000E+00
