PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5808000E-03 -1.6249000E-03 -1.2965941E-08 -1.6713186E-10 -6.3266297E-04 -7.2791490E-01 -1.5808000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5101854E-03 -1.6050124E-03  5.9935216E-05 -7.8038099E-03 -5.7563377E-04 -7.1543549E-01 -1.5101854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4369665E-03 -1.5843914E-03  1.2209429E-04 -1.5895424E-02 -5.1650133E-04 -7.0249585E-01 -1.4369665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3871234E-03 -1.5768071E-03  1.6296662E-04 -2.3044701E-02 -4.8207069E-04 -6.9076963E-01 -1.3871234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3434536E-05 -1.3453448E-03 -1.5742471E-03  1.9637483E-04 -3.0066520E-02 -4.5674362E-04 -6.7916041E-01 -1.3453448E-03  3.3434536E-05  0.0000000E+00
 0.0000000E+00  1.8124409E-04 -1.3212283E-03 -1.5819710E-03  2.1359332E-04 -3.6704536E-02 -4.5083568E-04 -6.6805479E-01 -1.3212283E-03  1.8124409E-04  0.0000000E+00
 0.0000000E+00  3.3450485E-04 -1.2962223E-03 -1.5899798E-03  2.3144684E-04 -4.3587361E-02 -4.4470985E-04 -6.5653959E-01 -1.2962223E-03  3.3450485E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6216724E-03 -1.6898162E-03 -2.2420739E-08 -1.5039045E-10 -7.1344664E-04 -7.6882520E-01 -1.6216724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5534045E-03 -1.6711017E-03  5.7468671E-05 -7.5956084E-03 -6.6051471E-04 -7.5564312E-01 -1.5534045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4826189E-03 -1.6516971E-03  1.1708004E-04 -1.5471343E-02 -6.0563064E-04 -7.4197489E-01 -1.4826189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4346971E-03 -1.6450550E-03  1.5588788E-04 -2.2426368E-02 -5.7510326E-04 -7.2958745E-01 -1.4346971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2357149E-05 -1.3946718E-03 -1.6433448E-03  1.8738221E-04 -2.9256238E-02 -5.5364481E-04 -7.1732323E-01 -1.3946718E-03  3.2357149E-05  0.0000000E+00
 0.0000000E+00  1.7540372E-04 -1.3718960E-03 -1.6516948E-03  2.0306687E-04 -3.5711030E-02 -5.5141912E-04 -7.0559031E-01 -1.3718960E-03  1.7540372E-04  0.0000000E+00
 0.0000000E+00  3.2372584E-04 -1.3482803E-03 -1.6603527E-03  2.1932998E-04 -4.2403874E-02 -5.4911134E-04 -6.9342468E-01 -1.3482803E-03  3.2372584E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6554862E-03 -1.7519420E-03 -3.3595535E-08 -1.2879623E-10 -8.0081071E-04 -7.9606567E-01 -1.6554862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5906939E-03 -1.7348185E-03  5.3951532E-05 -7.2726318E-03 -7.5357364E-04 -7.8241451E-01 -1.5906939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5235120E-03 -1.7170635E-03  1.0992763E-04 -1.4813478E-02 -7.0459446E-04 -7.6825990E-01 -1.5235120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4783596E-03 -1.7116193E-03  1.4587999E-04 -2.1468418E-02 -6.7924397E-04 -7.5543073E-01 -1.4783596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0751899E-05 -1.4408268E-03 -1.7109489E-03  1.7476976E-04 -2.8002168E-02 -6.6280632E-04 -7.4272883E-01 -1.4408268E-03  3.0751899E-05  0.0000000E+00
 0.0000000E+00  1.6670187E-04 -1.4198824E-03 -1.7199735E-03  1.8845787E-04 -3.4174912E-02 -6.6513125E-04 -7.3057660E-01 -1.4198824E-03  1.6670187E-04  0.0000000E+00
 0.0000000E+00  3.0766568E-04 -1.3981656E-03 -1.7293311E-03  2.0265081E-04 -4.0575307E-02 -6.6754193E-04 -7.1797620E-01 -1.3981656E-03  3.0766568E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6804765E-03 -1.8101160E-03 -4.6735681E-08 -1.0156230E-10 -8.9406746E-04 -8.0233585E-01 -1.6804765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6204863E-03 -1.7950714E-03  4.9202456E-05 -6.8144831E-03 -8.5445978E-04 -7.8857410E-01 -1.6204863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5582835E-03 -1.7794720E-03  1.0026796E-04 -1.3880284E-02 -8.1339136E-04 -7.7430482E-01 -1.5582835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5168961E-03 -1.7755224E-03  1.3243926E-04 -2.0110519E-02 -7.9474646E-04 -7.6137084E-01 -1.5168961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8526131E-05 -1.4827220E-03 -1.7761107E-03  1.5791734E-04 -2.6225491E-02 -7.8470526E-04 -7.4856488E-01 -1.4827220E-03  2.8526131E-05  0.0000000E+00
 0.0000000E+00  1.5463629E-04 -1.4641825E-03 -1.7858623E-03  1.6907060E-04 -3.1999840E-02 -7.9260085E-04 -7.3631264E-01 -1.4641825E-03  1.5463629E-04  0.0000000E+00
 0.0000000E+00  2.8539739E-04 -1.4449593E-03 -1.7959735E-03  1.8063520E-04 -3.7987146E-02 -8.0078763E-04 -7.2360854E-01 -1.4449593E-03  2.8539739E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6946018E-03 -1.8629766E-03 -6.2117949E-08 -6.7794577E-11 -9.9197351E-04 -7.7792391E-01 -1.6946018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6409655E-03 -1.8505790E-03  4.3014771E-05 -6.1978820E-03 -9.6233273E-04 -7.6457622E-01 -1.6409655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5853511E-03 -1.8377241E-03  8.7680336E-05 -1.2624342E-02 -9.3159881E-04 -7.5073626E-01 -1.5853511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5488918E-03 -1.8356122E-03  1.1499177E-04 -1.8283811E-02 -9.2149102E-04 -7.3819061E-01 -1.5488918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5574165E-05 -1.5190879E-03 -1.8377111E-03  1.3611848E-04 -2.3836252E-02 -9.1948588E-04 -7.2576892E-01 -1.5190879E-03  2.5574165E-05  0.0000000E+00
 0.0000000E+00  1.3863408E-04 -1.5036212E-03 -1.8482454E-03  1.4411265E-04 -2.9075858E-02 -9.3414831E-04 -7.1388411E-01 -1.5036212E-03  1.3863408E-04  0.0000000E+00
 0.0000000E+00  2.5586365E-04 -1.4875842E-03 -1.8591683E-03  1.5240164E-04 -3.4508700E-02 -9.4935149E-04 -7.0156098E-01 -1.4875842E-03  2.5586365E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6958293E-03 -1.9091328E-03 -8.0170441E-08 -2.6447728E-11 -1.0927989E-03 -7.1137531E-01 -1.6958293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6503037E-03 -1.9000212E-03  3.5199271E-05 -5.4017702E-03 -1.0758742E-03 -6.9916231E-01 -1.6503037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6030992E-03 -1.8905737E-03  7.1779818E-05 -1.1002758E-02 -1.0583253E-03 -6.8649889E-01 -1.6030992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5728829E-03 -1.8906831E-03  9.3012345E-05 -1.5926013E-02 -1.0588937E-03 -6.7501899E-01 -1.5728829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1800747E-05 -1.5485920E-03 -1.8945721E-03  1.0872666E-04 -2.0753098E-02 -1.0668313E-03 -6.6365241E-01 -1.5485920E-03  2.1800747E-05  0.0000000E+00
 0.0000000E+00  1.1817889E-04 -1.5369513E-03 -1.9059465E-03  1.1285864E-04 -2.5303540E-02 -1.0896325E-03 -6.5277717E-01 -1.5369513E-03  1.1817889E-04  0.0000000E+00
 0.0000000E+00  2.1811146E-04 -1.5248813E-03 -1.9177403E-03  1.1714301E-04 -3.0021801E-02 -1.1132745E-03 -6.4150085E-01 -1.5248813E-03  2.1811146E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6877057E-03 -1.9505759E-03 -1.0349501E-07  2.4222705E-11 -1.1982139E-03 -6.0951576E-01 -1.6877057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6513306E-03 -1.9451099E-03  2.6380008E-05 -4.5019984E-03 -1.1960081E-03 -5.9904126E-01 -1.6513306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6136140E-03 -1.9394423E-03  5.3840224E-05 -9.1700305E-03 -1.1937210E-03 -5.8818047E-01 -1.6136140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5904173E-03 -1.9419800E-03  6.8236786E-05 -1.3261602E-02 -1.2065552E-03 -5.7833401E-01 -1.5904173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7555554E-05 -1.5723143E-03 -1.9478034E-03  7.7875071E-05 -1.7269417E-02 -1.2258696E-03 -5.6858471E-01 -1.5723143E-03  1.7555554E-05  0.0000000E+00
 0.0000000E+00  9.5166277E-05 -1.5649459E-03 -1.9600268E-03  7.7693711E-05 -2.1041729E-02 -1.2578807E-03 -5.5925713E-01 -1.5649459E-03  9.5166277E-05  0.0000000E+00
 0.0000000E+00  1.7563928E-04 -1.5573057E-03 -1.9727010E-03  7.7505663E-05 -2.4953163E-02 -1.2910722E-03 -5.4958555E-01 -1.5573057E-03  1.7563928E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6394213E-03 -1.9681675E-03 -1.2252691E-07  8.2889020E-11 -1.2829498E-03 -3.4514501E-01 -1.6394213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6180337E-03 -1.9685188E-03  1.2308521E-05 -2.9949221E-03 -1.3040385E-03 -3.3918953E-01 -1.6180337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5958573E-03 -1.9688830E-03  2.5198026E-05 -6.1002971E-03 -1.3259050E-03 -3.3301442E-01 -1.5958573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5840469E-03 -1.9751687E-03  2.8856168E-05 -8.8003503E-03 -1.3574429E-03 -3.2741522E-01 -1.5840469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0529647E-05 -1.5759220E-03 -1.9839032E-03  2.9044829E-05 -1.1437831E-02 -1.3937436E-03 -3.2187173E-01 -1.5759220E-03  1.0529647E-05  0.0000000E+00
 0.0000000E+00  5.7079792E-05 -1.5753070E-03 -1.9972208E-03  2.2369203E-05 -1.3909102E-02 -1.4387001E-03 -3.1657015E-01 -1.5753070E-03  5.7079792E-05  0.0000000E+00
 0.0000000E+00  1.0534670E-04 -1.5746693E-03 -2.0110294E-03  1.5447380E-05 -1.6471514E-02 -1.4853146E-03 -3.1107304E-01 -1.5746693E-03  1.0534670E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6341327E-03 -2.0126485E-03 -1.6890912E-07  1.5931659E-10 -1.4097319E-03 -2.3692982E-01 -1.6341327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6199639E-03 -2.0158131E-03  4.9928524E-06 -2.3110920E-03 -1.4448072E-03 -2.3282091E-01 -1.6199639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6052727E-03 -2.0190944E-03  1.0344980E-05 -4.7074173E-03 -1.4811761E-03 -2.2856047E-01 -1.6052727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5990243E-03 -2.0272517E-03  8.2530132E-06 -6.7752679E-03 -1.5246504E-03 -2.2469692E-01 -1.5990243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2891720E-06 -1.5958221E-03 -2.0374687E-03  3.2762016E-06 -8.7900834E-03 -1.5721653E-03 -2.2087186E-01 -1.5958221E-03  7.2891720E-06  0.0000000E+00
 0.0000000E+00  3.9513613E-05 -1.5986598E-03 -2.0514054E-03 -7.1925546E-06 -1.0670387E-02 -1.6265175E-03 -2.1721417E-01 -1.5986598E-03  3.9513613E-05  0.0000000E+00
 0.0000000E+00  7.2926491E-05 -1.6016022E-03 -2.0658560E-03 -1.8047398E-05 -1.2620036E-02 -1.6828742E-03 -2.1342159E-01 -1.6016022E-03  7.2926491E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6488997E-03 -2.0699290E-03 -2.4086518E-07  2.7733721E-10 -1.5686669E-03 -2.2258869E-01 -1.6488997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6380591E-03 -2.0743600E-03  9.9075256E-07 -2.0422956E-03 -1.6130744E-03 -2.1871990E-01 -1.6380591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6268187E-03 -2.0789545E-03  2.2677924E-06 -4.1599114E-03 -1.6591196E-03 -2.1470843E-01 -1.6268187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6232196E-03 -2.0879939E-03 -3.1305180E-06 -5.9784777E-03 -1.7112136E-03 -2.1107063E-01 -1.6232196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9630278E-06 -1.6224110E-03 -2.0989275E-03 -1.1181460E-05 -7.7477205E-03 -1.7671548E-03 -2.0746870E-01 -1.6224110E-03  5.9630278E-06  0.0000000E+00
 0.0000000E+00  3.2324765E-05 -1.6270446E-03 -2.1132005E-03 -2.4143538E-05 -9.3952800E-03 -1.8292895E-03 -2.0402311E-01 -1.6270446E-03  3.2324765E-05  0.0000000E+00
 0.0000000E+00  5.9658723E-05 -1.6318491E-03 -2.1279998E-03 -3.7583658E-05 -1.1103601E-02 -1.8937157E-03 -2.0045044E-01 -1.6318491E-03  5.9658723E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6360050E-03 -2.1090619E-03 -3.0720341E-07  3.4872440E-10 -1.7173766E-03 -1.6770624E-01 -1.6360050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6305153E-03 -2.1154560E-03 -4.9239479E-06 -1.5727498E-03 -1.7736336E-03 -1.6477403E-01 -1.6305153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6248231E-03 -2.1220858E-03 -9.7109580E-06 -3.2035031E-03 -1.8319655E-03 -1.6173368E-01 -1.6248231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6253465E-03 -2.1324133E-03 -1.9853792E-05 -4.5881258E-03 -1.8945230E-03 -1.5897717E-01 -1.6253465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7310070E-06 -1.6282055E-03 -2.1443373E-03 -3.2230364E-05 -5.9302770E-03 -1.9604592E-03 -1.5624693E-01 -1.6282055E-03  3.7310070E-06  0.0000000E+00
 0.0000000E+00  2.0225283E-05 -1.6354825E-03 -2.1589199E-03 -4.8514666E-05 -7.1734490E-03 -2.0313148E-03 -1.5363164E-01 -1.6354825E-03  2.0225283E-05  0.0000000E+00
