PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5332000E-03  1.0646000E+00 -2.4573034E-08 -3.9128720E-10 -5.7318457E-04 -1.0646000E+00 -2.5332000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5397986E-03  1.0487908E+00 -3.4853222E-05 -5.8485253E-05 -5.5667213E-04 -1.0487449E+00 -2.5397986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5466406E-03  1.0323985E+00 -7.0966352E-05 -1.1912704E-04 -5.3955070E-04 -1.0323051E+00 -2.5466406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5552650E-03  1.0174292E+00 -1.0148102E-04 -1.4627636E-04 -5.3193569E-04 -1.0173814E+00 -2.5552650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9533735E-06 -2.5647906E-03  1.0025919E+00 -1.3049498E-04 -1.6346249E-04 -5.2796874E-04 -1.0025864E+00 -2.5647906E-03 -3.9533735E-06  0.0000000E+00
 0.0000000E+00 -2.1430702E-05 -2.5758012E-03  9.8840960E-01 -1.5549487E-04 -1.6378295E-04 -5.3158828E-04 -9.8837937E-01 -2.5758012E-03 -2.1430702E-05  0.0000000E+00
 0.0000000E+00 -3.9552593E-05 -2.5872179E-03  9.7370420E-01 -1.8141676E-04 -1.6411522E-04 -5.3534131E-04 -9.7364841E-01 -2.5872179E-03 -3.9552593E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6217875E-03  1.0437364E+00 -4.0859195E-08 -3.6044727E-10 -6.4711434E-04 -1.2119618E+00 -2.6217875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6290634E-03  1.0282334E+00 -3.4789806E-05 -5.1490363E-05 -6.2881243E-04 -1.1939155E+00 -2.6290634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6366076E-03  1.0121587E+00 -7.0820294E-05 -1.0487932E-04 -6.0983555E-04 -1.1752037E+00 -2.6366076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6459627E-03  9.9748114E-01 -1.0144699E-04 -1.2375163E-04 -6.0140722E-04 -1.1582089E+00 -2.6459627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1559168E-06 -2.6562443E-03  9.8293275E-01 -1.3064621E-04 -1.3232839E-04 -5.9702606E-04 -1.1413611E+00 -2.6562443E-03 -4.1559168E-06  0.0000000E+00
 0.0000000E+00 -2.2528662E-05 -2.6680320E-03  9.6902479E-01 -1.5596361E-04 -1.2404546E-04 -6.0105882E-04 -1.1251894E+00 -2.6680320E-03 -2.2528662E-05  0.0000000E+00
 0.0000000E+00 -4.1578993E-05 -2.6802545E-03  9.5460390E-01 -1.8221472E-04 -1.1545704E-04 -6.0524032E-04 -1.1084213E+00 -2.6802545E-03 -4.1578993E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7035654E-03  1.0086855E+00 -6.0086821E-08 -3.1987494E-10 -7.2730757E-04 -1.3362073E+00 -2.7035654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7115878E-03  9.9369875E-01 -3.4382719E-05 -4.2575725E-05 -7.0831729E-04 -1.3163130E+00 -2.7115878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7199061E-03  9.7815930E-01 -6.9971171E-05 -8.6721312E-05 -6.8862664E-04 -1.2956851E+00 -2.7199061E-03  0.0000000E+00  0.0000000E+00
