PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3671000E-03 -2.8469000E-03 -1.8747923E-08 -2.4439843E-09 -7.1909875E-04 -1.0033469E+00  1.3671000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4600767E-03 -2.8252253E-03  7.9210197E-05 -1.0618315E-02 -6.3856840E-04 -9.8608627E-01  1.4600767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5564824E-03 -2.8027512E-03  1.6136111E-04 -2.1628231E-02 -5.5506810E-04 -9.6818908E-01  1.5564824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6222473E-03 -2.7965236E-03  2.1577287E-04 -3.1356373E-02 -5.0407542E-04 -9.5197333E-01  1.6222473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8104953E-05  1.6774488E-03 -2.7966924E-03  2.6047250E-04 -4.0909368E-02 -4.6490024E-04 -9.3592100E-01  1.6774488E-03  4.8104953E-05  0.0000000E+00
 0.0000000E+00  2.6077043E-04  1.7094947E-03 -2.8099216E-03  2.8404676E-04 -4.9933980E-02 -4.5110818E-04 -9.2056864E-01  1.7094947E-03  2.6077043E-04  0.0000000E+00
 0.0000000E+00  4.8127900E-04  1.7427224E-03 -2.8236387E-03  3.0849044E-04 -5.9291419E-02 -4.3680748E-04 -9.0465008E-01  1.7427224E-03  4.8127900E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3973879E-03 -2.9576137E-03 -3.1395520E-08 -2.3823565E-09 -8.1040222E-04 -1.0596251E+00  1.3973879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4871873E-03 -2.9374341E-03  7.6081248E-05 -1.0332534E-02 -7.3451058E-04 -1.0413935E+00  1.4871873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5802984E-03 -2.9165103E-03  1.5500093E-04 -2.1046130E-02 -6.5582006E-04 -1.0224896E+00  1.5802984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6435016E-03 -2.9114369E-03  2.0686478E-04 -3.0508362E-02 -6.0916123E-04 -1.0053604E+00  1.6435016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6676389E-05  1.6963811E-03 -2.9126206E-03  2.4923585E-04 -3.9798808E-02 -5.7424278E-04 -9.8840325E-01  1.6963811E-03  4.6676389E-05  0.0000000E+00
 0.0000000E+00  2.5302638E-04  1.7266820E-03 -2.9265345E-03  2.7101565E-04 -4.8573074E-02 -5.6442115E-04 -9.7218441E-01  1.7266820E-03  2.5302638E-04  0.0000000E+00
 0.0000000E+00  4.6698655E-04  1.7581005E-03 -2.9409616E-03  2.9359870E-04 -5.7670934E-02 -5.5423729E-04 -9.5536742E-01  1.7581005E-03  4.6698655E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4205852E-03 -3.0628495E-03 -4.6330603E-08 -2.2854810E-09 -9.0897336E-04 -1.0970303E+00  1.4205852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5057039E-03 -3.0446625E-03  7.1589342E-05 -9.8900985E-03 -8.3975815E-04 -1.0781514E+00  1.5057039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5939619E-03 -3.0258048E-03  1.4586694E-04 -2.0144941E-02 -7.6799028E-04 -1.0585763E+00  1.5939619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6534786E-03 -3.0221699E-03  1.9416892E-04 -2.9196943E-02 -7.2726666E-04 -1.0408378E+00  1.6534786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4512044E-05  1.7030588E-03 -3.0245646E-03  2.3333256E-04 -3.8082843E-02 -6.9804138E-04 -1.0232769E+00  1.7030588E-03  4.4512044E-05  0.0000000E+00
 0.0000000E+00  2.4129376E-04  1.7309700E-03 -3.0391710E-03  2.5274399E-04 -4.6472166E-02 -6.9324493E-04 -1.0064795E+00  1.7309700E-03  2.4129376E-04  0.0000000E+00
