PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.5450000E-02  1.9621000E-02 -1.7695934E-08 -4.3148243E-10 -6.1260770E-04 -1.0635790E+00  2.5450000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5145729E-02  1.9739684E-02  6.7489014E-05 -1.0462971E-02 -5.2379746E-04 -1.0457265E+00  2.5145729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4830237E-02  1.9862745E-02  1.3748537E-04 -2.1311815E-02 -4.3171189E-04 -1.0272155E+00  2.4830237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4522678E-02  1.9966557E-02  1.8197513E-04 -3.0889623E-02 -3.7318526E-04 -1.0104548E+00  2.4522678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8067780E-05  2.4208048E-02  2.0065888E-02  2.1740487E-04 -4.0291262E-02 -3.2669844E-04 -9.9386920E-01  2.4208048E-02  4.8067780E-05  0.0000000E+00
 0.0000000E+00  2.6056892E-04  2.3885535E-02  2.0153808E-02  2.3334154E-04 -4.9165094E-02 -3.0626714E-04 -9.7802128E-01  2.3885535E-02  2.6056892E-04  0.0000000E+00
 0.0000000E+00  4.8090709E-04  2.3551127E-02  2.0244972E-02  2.4986594E-04 -5.8366192E-02 -2.8508233E-04 -9.6158889E-01  2.3551127E-02  4.8090709E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4910463E-02  2.0441702E-02 -3.0395208E-08 -4.3215198E-10 -6.9122181E-04 -1.1251694E+00  2.4910463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4612487E-02  2.0562811E-02  6.4107728E-05 -1.0178272E-02 -6.0551240E-04 -1.1063219E+00  2.4612487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4303522E-02  2.0688387E-02  1.3061126E-04 -2.0731919E-02 -5.1664202E-04 -1.0867793E+00  2.4303522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4002295E-02  2.0794885E-02  1.7233309E-04 -3.0044775E-02 -4.6110304E-04 -1.0690836E+00  2.4002295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6651748E-05  2.3694157E-02  2.0897071E-02  2.0522543E-04 -3.9184767E-02 -4.1759090E-04 -1.0515724E+00  2.3694157E-02  4.6651748E-05  0.0000000E+00
 0.0000000E+00  2.5289280E-04  2.3378366E-02  2.0988147E-02  2.1918827E-04 -4.7808985E-02 -4.0001706E-04 -1.0348392E+00  2.3378366E-02  2.5289280E-04  0.0000000E+00
 0.0000000E+00  4.6674002E-04  2.3050929E-02  2.1082583E-02  2.3366605E-04 -5.6751264E-02 -3.8179511E-04 -1.0174890E+00  2.3050929E-02  4.6674002E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4023819E-02  2.1235891E-02 -4.5402042E-08 -4.2885046E-10 -7.7636715E-04 -1.1670140E+00  2.4023819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736257E-02  2.1358770E-02  5.9425709E-05 -9.7386063E-03 -6.9583833E-04 -1.1475079E+00  2.3736257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3438089E-02  2.1486180E-02  1.2109011E-04 -1.9836372E-02 -6.1233960E-04 -1.1272824E+00  2.3438089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3147353E-02  2.1594901E-02  1.5908147E-04 -2.8741574E-02 -5.6142766E-04 -1.1089674E+00  2.3147353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4502732E-05  2.2849965E-02  2.1699554E-02  1.8860495E-04 -3.7479536E-02 -5.2236286E-04 -1.0908429E+00  2.2849965E-02  4.4502732E-05  0.0000000E+00
 0.0000000E+00  2.4124328E-04  2.2545272E-02  2.1793566E-02  2.0005766E-04 -4.5721119E-02 -5.0873214E-04 -1.0735231E+00  2.2545272E-02  2.4124328E-04  0.0000000E+00
 0.0000000E+00  4.4523961E-04  2.2229343E-02  2.1891045E-02  2.1193276E-04 -5.4266652E-02 -4.9459871E-04 -1.0555645E+00  2.2229343E-02  4.4523961E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2727533E-02  2.1990588E-02 -6.3045462E-08 -4.2079727E-10 -8.6742661E-04 -1.1784268E+00  2.2727533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2455248E-02  2.2114430E-02  5.3221556E-05 -9.1164674E-03 -7.9471003E-04 -1.1587774E+00  2.2455248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2172921E-02  2.2242840E-02  1.0847129E-04 -1.8569150E-02 -7.1931167E-04 -1.1384033E+00  2.2172921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1897584E-02  2.2353204E-02  1.4160834E-04 -2.6898692E-02 -6.7509512E-04 -1.1199528E+00  2.1897584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1491313E-05  2.1615970E-02  2.2459834E-02  1.6679355E-04 -3.5069359E-02 -6.4233228E-04 -1.1016939E+00  2.1615970E-02  4.1491313E-05  0.0000000E+00
