PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -1.0160000E-03 -4.2760960E-08 -1.4751500E-10 -4.7042276E-04 -4.9317600E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9469971E-03 -1.0009194E-03  4.0656541E-05 -5.3018250E-03 -4.3648248E-04 -4.8470183E-01 -1.9469971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8986755E-03 -9.8528254E-04  8.2856833E-05 -1.0799181E-02 -4.0129049E-04 -4.7591513E-01 -1.8986755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8667149E-03 -9.7917927E-04  1.0999935E-04 -1.5648108E-02 -3.8341618E-04 -4.6794751E-01 -1.8667149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1409924E-05 -1.8404682E-03 -9.7671914E-04  1.3182935E-04 -2.0407409E-02 -3.7209853E-04 -4.6006047E-01 -1.8404682E-03  2.1409924E-05  0.0000000E+00
 0.0000000E+00  1.1606030E-04 -1.8266227E-03 -9.8171090E-04  1.4221550E-04 -2.4900816E-02 -3.7456770E-04 -4.5252235E-01 -1.8266227E-03  1.1606030E-04  0.0000000E+00
 0.0000000E+00  2.1420137E-04 -1.8122666E-03 -9.8688676E-04  1.5298469E-04 -2.9559940E-02 -3.7712794E-04 -4.4470623E-01 -1.8122666E-03  2.1420137E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -1.0568483E-03 -6.8694811E-08 -1.3053605E-10 -5.3354554E-04 -5.2087669E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0042521E-03 -1.0425662E-03  3.8779831E-05 -5.1586687E-03 -5.0327734E-04 -5.1192563E-01 -2.0042521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9577604E-03 -1.0277575E-03  7.9061090E-05 -1.0507589E-02 -4.7189285E-04 -5.0264446E-01 -1.9577604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9272997E-03 -1.0223186E-03  1.0459764E-04 -1.5222468E-02 -4.5759519E-04 -4.9422806E-01 -1.9272997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0600989E-05 -1.9024486E-03 -1.0204676E-03  1.2491485E-04 -1.9849208E-02 -4.4985616E-04 -4.8589651E-01 -1.9024486E-03  2.0600989E-05  0.0000000E+00
 0.0000000E+00  1.1167517E-04 -1.8897288E-03 -1.0259280E-03  1.3403760E-04 -2.4216032E-02 -4.5579999E-04 -4.7793284E-01 -1.8897288E-03  1.1167517E-04  0.0000000E+00
 0.0000000E+00  2.0610816E-04 -1.8765399E-03 -1.0315897E-03  1.4349680E-04 -2.8743905E-02 -4.6196303E-04 -4.6967547E-01 -1.8765399E-03  2.0610816E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.0960021E-03 -9.9278093E-08 -1.0884444E-10 -6.0280777E-04 -5.3930687E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0541614E-03 -1.0828178E-03  3.6150776E-05 -4.9372027E-03 -5.7742156E-04 -5.3003760E-01 -2.0541614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0103157E-03 -1.0691472E-03  7.3737732E-05 -1.0056489E-02 -5.5109910E-04 -5.2042648E-01 -2.0103157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9819511E-03 -1.0645601E-03  9.7097204E-05 -1.4565091E-02 -5.4136758E-04 -5.1171062E-01 -1.9819511E-03  0.0000000E+00  0.0000000E+00
