PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.7635999E-04 -5.8054001E-04 -1.4833589E-07 -8.2208000E+00 -1.2138148E-02  5.8455999E-04  1.7635999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8413992E-03 -6.5928462E-03 -6.0181328E-03 -8.1209039E+00 -1.8208372E-02 -5.4156487E-03 -5.8413992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2081093E-02 -1.2826886E-02 -1.2258061E-02 -8.0173236E+00 -2.4502466E-02 -1.1637145E-02 -1.2081093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7753682E-02 -1.8493989E-02 -1.7930161E-02 -7.9239076E+00 -3.0227004E-02 -1.7292530E-02 -1.7753682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6501199E-03 -2.3304817E-02 -2.4039515E-02 -2.3480445E-02 -7.8226629E+00 -3.5830619E-02 -2.2826267E-02 -2.3304817E-02  1.6501199E-03  0.0000000E+00
 0.0000000E+00  8.9450762E-03 -2.8379158E-02 -2.9108105E-02 -2.8553143E-02 -7.6951778E+00 -4.0957138E-02 -2.7883147E-02 -2.8379158E-02  8.9450762E-03  0.0000000E+00
 0.0000000E+00  1.6509070E-02 -3.3640641E-02 -3.4363624E-02 -3.3812922E-02 -7.5629911E+00 -4.6272722E-02 -3.3126525E-02 -3.3640641E-02  1.6509070E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5918608E-04 -6.0329807E-04 -2.2030214E-07 -8.0564118E+00 -1.3256654E-02  6.6924030E-04  1.5918608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7391999E-03 -6.4955038E-03 -5.8986034E-03 -7.9584947E+00 -1.9212199E-02 -5.2095626E-03 -5.7391999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1855118E-02 -1.2605014E-02 -1.2014519E-02 -7.8569664E+00 -2.5387385E-02 -1.1305176E-02 -1.1855118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7415355E-02 -1.8159036E-02 -1.7574025E-02 -7.7653983E+00 -3.1004242E-02 -1.6846185E-02 -1.7415355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6168233E-03 -2.2856622E-02 -2.3593957E-02 -2.3014189E-02 -7.6661569E+00 -3.6502726E-02 -2.2268000E-02 -2.2856622E-02  1.6168233E-03  0.0000000E+00
 0.0000000E+00  8.7645797E-03 -2.7830700E-02 -2.8561547E-02 -2.7986352E-02 -7.5411973E+00 -4.1533738E-02 -2.7222548E-02 -2.7830700E-02  8.7645797E-03  0.0000000E+00
 0.0000000E+00  1.6175945E-02 -3.2988223E-02 -3.3712342E-02 -3.3141888E-02 -7.4116292E+00 -4.6750294E-02 -3.2359819E-02 -3.2988223E-02  1.6175945E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3698761E-04 -6.2497442E-04 -3.0488845E-07 -7.7818270E+00 -1.4325002E-02  7.5022021E-04  1.3698761E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5615493E-03 -6.3165139E-03 -5.6985640E-03 -7.6872243E+00 -2.0085175E-02 -4.9265831E-03 -5.5615493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1470248E-02 -1.2217957E-02 -1.1606975E-02 -7.5891327E+00 -2.6057784E-02 -1.0812747E-02 -1.1470248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6842307E-02 -1.7582983E-02 -1.6978019E-02 -7.5006609E+00 -3.1490907E-02 -1.6163425E-02 -1.6842307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5613496E-03 -2.2099518E-02 -2.2833020E-02 -2.2233834E-02 -7.4047757E+00 -3.6809842E-02 -2.1398995E-02 -2.2099518E-02  1.5613496E-03  0.0000000E+00
 0.0000000E+00  8.4638647E-03 -2.6905552E-02 -2.7631740E-02 -2.7037642E-02 -7.2840458E+00 -4.1677334E-02 -2.6183284E-02 -2.6905552E-02  8.4638647E-03  0.0000000E+00
 0.0000000E+00  1.5620944E-02 -3.1888832E-02 -3.2607436E-02 -3.2018615E-02 -7.1588635E+00 -4.6724339E-02 -3.1144016E-02 -3.1888832E-02  1.5620944E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0894844E-04 -6.4514165E-04 -4.0387035E-07 -7.3771244E+00 -1.5275885E-02  8.2147653E-04  1.0894844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2947108E-03 -6.0408857E-03 -5.4034570E-03 -7.2874132E+00 -2.0745157E-02 -4.5582134E-03 -5.2947108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0897657E-02 -1.1635625E-02 -1.1005775E-02 -7.1943934E+00 -2.6416136E-02 -1.0136306E-02 -1.0897657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5991998E-02 -1.6722014E-02 -1.6098769E-02 -7.1104919E+00 -3.1575475E-02 -1.5207012E-02 -1.5991998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4796925E-03 -2.0977551E-02 -2.1699462E-02 -2.1082584E-02 -7.0195607E+00 -3.6626733E-02 -2.0168623E-02 -2.0977551E-02  1.4796925E-03  0.0000000E+00
 0.0000000E+00  8.0212122E-03 -2.5535497E-02 -2.6249170E-02 -2.5637954E-02 -6.9050731E+00 -4.1250137E-02 -2.4702488E-02 -2.5535497E-02  8.0212122E-03  0.0000000E+00
 0.0000000E+00  1.4803983E-02 -3.0261541E-02 -3.0966672E-02 -3.0361325E-02 -6.7863631E+00 -4.6044051E-02 -2.9403561E-02 -3.0261541E-02  1.4803983E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4141305E-05 -6.6329933E-04 -5.1924906E-07 -6.8195489E+00 -1.6016598E-02  8.7462363E-04  7.4141305E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9229895E-03 -5.6514849E-03 -4.9966543E-03 -6.7365820E+00 -2.1082428E-02 -4.0962670E-03 -4.9229895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0104415E-02 -1.0823635E-02 -1.0177047E-02 -6.6505553E+00 -2.6335086E-02 -9.2504840E-03 -1.0104415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4815836E-02 -1.5526074E-02 -1.4886734E-02 -6.5729562E+00 -3.1114530E-02 -1.3935957E-02 -1.4815836E-02  0.0000000E+00  0.0000000E+00
