PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.1133000E-01 -2.9189000E-03 -2.9576104E-08 -1.5214213E-10 -5.9343958E-04  2.9322000E-03  5.1133000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0261888E-01 -3.0325891E-03 -1.0608002E-04  1.1082051E-02 -7.2102267E-04  2.8441723E-03  5.0261888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9358649E-01 -3.1504710E-03 -2.1604160E-04  2.2572809E-02 -8.5331102E-04  2.7528981E-03  4.9358649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8540062E-01 -3.2388010E-03 -2.9706117E-04  3.2825147E-02 -9.5581553E-04  2.6900948E-03  4.8540062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4433696E-05  4.7729728E-01 -3.3174969E-03 -3.6842755E-04  4.2933887E-02 -1.0489920E-03  2.6373322E-03  4.7729728E-01 -5.4433696E-05  0.0000000E+00
 0.0000000E+00 -2.9507769E-04  4.6954875E-01 -3.3740702E-03 -4.1775355E-04  5.2562030E-02 -1.1202653E-03  2.6069708E-03  4.6954875E-01 -2.9507769E-04  0.0000000E+00
 0.0000000E+00 -5.4459662E-04  4.6151446E-01 -3.4327299E-03 -4.6889869E-04  6.2545258E-02 -1.1941672E-03  2.5754897E-03  4.6151446E-01 -5.4459662E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9860207E-01 -3.0326420E-03 -4.8752048E-08 -1.3988290E-10 -6.7081837E-04  3.3555538E-03  4.9860207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9010587E-01 -3.1439920E-03 -1.0408835E-04  1.0814705E-02 -7.9908357E-04  3.2722349E-03  4.9010587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129632E-01 -3.2594486E-03 -2.1196493E-04  2.2028256E-02 -9.3207919E-04  3.1858431E-03  4.8129632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7331204E-01 -3.3461622E-03 -2.9170052E-04  3.2035841E-02 -1.0359885E-03  3.1270197E-03  4.7331204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3361785E-05  4.6540821E-01 -3.4235174E-03 -3.6206552E-04  4.1904015E-02 -1.1308927E-03  3.0780030E-03  4.6540821E-01 -5.3361785E-05  0.0000000E+00
 0.0000000E+00 -2.8926700E-04  4.5785051E-01 -3.4793423E-03 -4.1098818E-04  5.1304011E-02 -1.2045061E-03  3.0508311E-03  4.5785051E-01 -2.8926700E-04  0.0000000E+00
 0.0000000E+00 -5.3387239E-04  4.5001409E-01 -3.5372260E-03 -4.6171510E-04  6.1050680E-02 -1.2808344E-03  3.0226572E-03  4.5001409E-01 -5.3387239E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7853218E-01 -3.1408120E-03 -7.1385275E-08 -1.2378725E-10 -7.5502373E-04  3.7594594E-03  4.7853218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7037560E-01 -3.2482862E-03 -1.0070003E-04  1.0389889E-02 -8.8277182E-04  3.6822819E-03  4.7037560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6191821E-01 -3.3597241E-03 -2.0503986E-04  2.1162957E-02 -1.0152313E-03  3.6022582E-03  4.6191821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5425263E-01 -3.4436665E-03 -2.8247097E-04  3.0780613E-02 -1.1197261E-03  3.5484685E-03  4.5425263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1563464E-05  4.4666423E-01 -3.5186715E-03 -3.5096100E-04  4.0265224E-02 -1.2156884E-03  3.5041063E-03  4.4666423E-01 -5.1563464E-05  0.0000000E+00
 0.0000000E+00 -2.7951855E-04  4.3940822E-01 -3.5730644E-03 -3.9893280E-04  4.9301069E-02 -1.2912986E-03  3.4807099E-03  4.3940822E-01 -2.7951855E-04  0.0000000E+00
 0.0000000E+00 -5.1588061E-04  4.3188461E-01 -3.6294633E-03 -4.4867380E-04  5.8670156E-02 -1.3696973E-03  3.4564507E-03  4.3188461E-01 -5.1588061E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4981015E-01 -3.2412416E-03 -9.7967322E-08 -1.0322379E-10 -8.4561100E-04  4.1133820E-03  4.4981015E-01  0.0000000E+00  0.0000000E+00
