PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03  5.2597000E-01 -2.7159014E-08 -1.7375112E-09 -2.5304716E-04 -5.2593000E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9957537E-03  5.1697935E-01 -1.4407083E-05 -1.1462873E-05 -2.5482551E-04 -5.1695768E-01 -1.9957537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9979869E-03  5.0765713E-01 -2.9317340E-05 -2.3346695E-05 -2.5666945E-04 -5.0765446E-01 -1.9979869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0020022E-03  4.9919597E-01 -4.3218923E-05 -6.9921629E-07 -2.6308662E-04 -4.9919076E-01 -2.0020022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9778549E-06 -2.0067940E-03  4.9081502E-01 -5.7030628E-05  3.4651166E-05 -2.7152012E-04 -4.9080502E-01 -2.0067940E-03 -2.9778549E-06  0.0000000E+00
 0.0000000E+00 -1.6142548E-05 -2.0129567E-03  4.8279122E-01 -7.0167795E-05  9.2277870E-05 -2.8381505E-04 -4.8278122E-01 -2.0129567E-03 -1.6142548E-05  0.0000000E+00
 0.0000000E+00 -2.9792754E-05 -2.0193466E-03  4.7447151E-01 -8.3789459E-05  1.5202984E-04 -2.9656342E-04 -4.7446151E-01 -2.0193466E-03 -2.9792754E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03  5.1267327E-01 -4.5031355E-08 -1.6856397E-09 -2.8873124E-04 -5.9844240E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0517104E-03  5.0390539E-01 -1.4779829E-05 -2.8162352E-06 -2.9124481E-04 -5.8823071E-01 -2.0517104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0544274E-03  4.9481415E-01 -3.0058047E-05 -5.7345854E-06 -2.9385108E-04 -5.7764241E-01 -2.0544274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0589752E-03  4.8656243E-01 -4.4435661E-05  2.7071017E-05 -3.0142188E-04 -5.6801161E-01 -2.0589752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1304345E-06 -2.0643213E-03  4.7838892E-01 -5.8770574E-05  7.3069832E-05 -3.1119575E-04 -5.5846972E-01 -2.0643213E-03 -3.1304345E-06  0.0000000E+00
 0.0000000E+00 -1.6969661E-05 -2.0710486E-03  4.7056392E-01 -7.2498626E-05  1.4165615E-04 -3.2516913E-04 -5.4933913E-01 -2.0710486E-03 -1.6969661E-05  0.0000000E+00
 0.0000000E+00 -3.1319278E-05 -2.0780240E-03  4.6245034E-01 -8.6732968E-05  2.1277194E-04 -3.3965785E-04 -5.3987181E-01 -2.0780240E-03 -3.1319278E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03  4.9178453E-01 -6.6129811E-08 -1.6071382E-09 -3.2842441E-04 -6.5877650E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0996049E-03  4.8336831E-01 -1.5088293E-05  7.6252037E-06 -3.3228821E-04 -6.4753195E-01 -2.0996049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1028787E-03  4.7464170E-01 -3.0664473E-05  1.5533291E-05 -3.3629450E-04 -6.3587270E-01 -2.1028787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1080248E-03  4.6672066E-01 -4.5478777E-05  6.0262266E-05 -3.4556968E-04 -6.2526963E-01 -2.1080248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2844532E-06 -2.1139877E-03  4.5887473E-01 -6.0307606E-05  1.1864960E-04 -3.5721371E-04 -6.1476463E-01 -2.1139877E-03 -3.2844532E-06  0.0000000E+00
 0.0000000E+00 -1.7804576E-05 -2.1213311E-03  4.5136355E-01 -7.4616861E-05  1.9978455E-04 -3.7333586E-04 -6.0471195E-01 -2.1213311E-03 -1.7804576E-05  0.0000000E+00
 0.0000000E+00 -3.2860200E-05 -2.1289454E-03  4.4357536E-01 -8.9453841E-05  2.8391175E-04 -3.9005260E-04 -5.9428852E-01 -2.1289454E-03 -3.2860200E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03  4.6195025E-01 -9.0913260E-08 -1.4973081E-09 -3.7227373E-04 -6.9772145E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1373330E-03  4.5403759E-01 -1.5316396E-05  2.0129130E-05 -3.7834948E-04 -6.8580728E-01 -2.1373330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1412465E-03  4.4583312E-01 -3.1103394E-05  4.1002174E-05 -3.8464931E-04 -6.7345371E-01 -2.1412465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1470642E-03  4.3838567E-01 -4.6302847E-05  9.9667316E-05 -3.9638047E-04 -6.6222092E-01 -2.1470642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4387399E-06 -2.1537132E-03  4.3100885E-01 -6.1585616E-05  1.7242125E-04 -4.1060830E-04 -6.5109221E-01 -2.1537132E-03 -3.4387399E-06  0.0000000E+00
 0.0000000E+00 -1.8640943E-05 -2.1617290E-03  4.2394706E-01 -7.6458880E-05  2.6789939E-04 -4.2949288E-04 -6.4044218E-01 -2.1617290E-03 -1.8640943E-05  0.0000000E+00
 0.0000000E+00 -3.4403803E-05 -2.1700403E-03  4.1662482E-01 -9.1880670E-05  3.6689877E-04 -4.4907391E-04 -6.2939938E-01 -2.1700403E-03 -3.4403803E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03  4.2162546E-01 -1.1989925E-07 -1.3507886E-09 -4.2031894E-04 -7.0276771E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1624574E-03  4.1439453E-01 -1.5445539E-05  3.4998316E-05 -4.2979159E-04 -6.9076001E-01 -2.1624574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1671040E-03  4.0689692E-01 -3.1336388E-05  7.1288771E-05 -4.3961360E-04 -6.7830948E-01 -2.1671040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1736753E-03  4.0009068E-01 -4.6855248E-05  1.4618186E-04 -4.5481354E-04 -6.6699017E-01 -2.1736753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5918813E-06 -2.1810876E-03  3.9334901E-01 -6.2539485E-05  2.3554825E-04 -4.7257694E-04 -6.5577590E-01 -2.1810876E-03 -3.5918813E-06  0.0000000E+00
 0.0000000E+00 -1.9471102E-05 -2.1898369E-03  3.8689560E-01 -7.7950684E-05  3.4739466E-04 -4.9502114E-04 -6.4504352E-01 -2.1898369E-03 -1.9471102E-05  0.0000000E+00
 0.0000000E+00 -3.5935947E-05 -2.1989089E-03  3.8020418E-01 -9.3930248E-05  4.6336597E-04 -5.1829307E-04 -6.3391533E-01 -2.1989089E-03 -3.5935947E-05  0.0000000E+00
