PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.3168000E-04 -1.5699000E+00 -5.4085000E-06 -3.9558293E-10 -6.7988850E-04  1.5700000E+00  4.3168000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1737836E-04 -1.5440095E+00  3.0382943E-05  8.9026454E-05 -7.4756742E-04  1.5440637E+00  4.1737836E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0254928E-04 -1.5171642E+00  6.7494374E-05  1.8133661E-04 -8.1774234E-04  1.5171708E+00  4.0254928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8716831E-04 -1.4928035E+00  9.3655335E-05  3.0485456E-04 -8.7900965E-04  1.4928035E+00  3.8716831E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0188384E-06  3.7118970E-04 -1.4686679E+00  1.1618912E-04  4.4284783E-04 -9.3834706E-04  1.4686679E+00  3.7118970E-04 -3.0188384E-06  0.0000000E+00
 0.0000000E+00 -1.6364714E-05  3.5452174E-04 -1.4455373E+00  1.3077411E-04  6.0424402E-04 -9.9200336E-04  1.4455373E+00  3.5452174E-04 -1.6364714E-05  0.0000000E+00
 0.0000000E+00 -3.0202784E-05  3.3723906E-04 -1.4215537E+00  1.4589698E-04  7.7159248E-04 -1.0476385E-03  1.4215537E+00  3.3723906E-04 -3.0202784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0656585E-04 -1.5326705E+00 -6.9142439E-06 -3.8653005E-10 -7.6602949E-04  1.7866873E+00  4.0656585E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9179940E-04 -1.5073958E+00  2.6859333E-05  9.9123452E-05 -8.4282854E-04  1.7571764E+00  3.9179940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7648837E-04 -1.4811890E+00  6.1878479E-05  2.0190298E-04 -9.2245994E-04  1.7265773E+00  3.7648837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6058994E-04 -1.4574074E+00  8.6162601E-05  3.3688665E-04 -9.9178116E-04  1.6988463E+00  3.6058994E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1888675E-06  3.4407470E-04 -1.4338456E+00  1.0686405E-04  4.8679089E-04 -1.0588253E-03  1.6713787E+00  3.4407470E-04 -3.1888675E-06  0.0000000E+00
 0.0000000E+00 -1.7286419E-05  3.2685974E-04 -1.4112658E+00  1.1977340E-04  6.6027824E-04 -1.1192537E-03  1.6450568E+00  3.2685974E-04 -1.7286419E-05  0.0000000E+00
 0.0000000E+00 -3.1903887E-05  3.0900989E-04 -1.3878532E+00  1.3315884E-04  8.4016380E-04 -1.1819106E-03  1.6177642E+00  3.0900989E-04 -3.1903887E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7245213E-04 -1.4732599E+00 -8.6621264E-06 -3.7195176E-10 -8.5882113E-04  1.9676460E+00  3.7245213E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5726621E-04 -1.4489671E+00  2.2359967E-05  1.1034279E-04 -9.4405171E-04  1.9351518E+00  3.5726621E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4152023E-04 -1.4237784E+00  5.4526155E-05  2.2475541E-04 -1.0324256E-03  1.9014592E+00  3.4152023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2514966E-04 -1.4009203E+00  7.6318859E-05  3.7226613E-04 -1.1092855E-03  1.8709191E+00  3.2514966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3633481E-06  3.0814506E-04 -1.3782737E+00  9.4616550E-05  5.3509188E-04 -1.1835867E-03  1.8406687E+00  3.0814506E-04 -3.3633481E-06  0.0000000E+00
 0.0000000E+00 -1.8232254E-05  2.9043491E-04 -1.3565718E+00  1.0538494E-04  7.2149360E-04 -1.2504830E-03  1.8116829E+00  2.9043491E-04 -1.8232254E-05  0.0000000E+00
 0.0000000E+00 -3.3649525E-05  2.7207160E-04 -1.3340696E+00  1.1655048E-04  9.1476981E-04 -1.3198464E-03  1.7816281E+00  2.7207160E-04 -3.3649525E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2782336E-04 -1.3876982E+00 -1.0685026E-05 -3.5085691E-10 -9.5737721E-04  2.0856507E+00  3.2782336E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1227655E-04 -1.3648190E+00  1.6728150E-05  1.2280725E-04 -1.0495957E-03  2.0512139E+00  3.1227655E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9615638E-04 -1.3410960E+00  4.5152324E-05  2.5014400E-04 -1.1452152E-03  2.0155072E+00  2.9615638E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7937277E-04 -1.3195675E+00  6.3737079E-05  4.1134098E-04 -1.2284800E-03  1.9831349E+00  2.7937277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5415301E-06  2.6194039E-04 -1.2982385E+00  7.8965623E-05  5.8818251E-04 -1.3090190E-03  1.9510696E+00  2.6194039E-04 -3.5415301E-06  0.0000000E+00
 0.0000000E+00 -1.9198155E-05  2.4380215E-04 -1.2778004E+00  8.7052982E-05  7.8836730E-04 -1.3816261E-03  1.9203487E+00  2.4380215E-04 -1.9198155E-05  0.0000000E+00
 0.0000000E+00 -3.5432195E-05  2.2499497E-04 -1.2566085E+00  9.5438604E-05  9.9593490E-04 -1.4569109E-03  1.8884948E+00  2.2499497E-04 -3.5432195E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7095445E-04 -1.2714530E+00 -1.3019918E-05 -3.2211372E-10 -1.0601726E-03  2.1037119E+00  2.7095445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5512077E-04 -1.2504939E+00  9.7859486E-06  1.3665286E-04 -1.1568978E-03  2.0689847E+00  2.5512077E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3870314E-04 -1.2287619E+00  3.3432896E-05  2.7834582E-04 -1.2571902E-03  2.0329767E+00  2.3870314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2158158E-04 -1.2090395E+00  4.7977205E-05  4.5449509E-04 -1.3448745E-03  2.0003232E+00  2.2158158E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7224749E-06  2.0379968E-04 -1.1895001E+00  5.9364386E-05  6.4653709E-04 -1.4298471E-03  1.9679796E+00  2.0379968E-04 -3.7224749E-06  0.0000000E+00
 0.0000000E+00 -2.0179032E-05  1.8531825E-04 -1.1707784E+00  6.4145723E-05  8.6142018E-04 -1.5067812E-03  1.9369979E+00  1.8531825E-04 -2.0179032E-05  0.0000000E+00
 0.0000000E+00 -3.7242506E-05  1.6615523E-04 -1.1513662E+00  6.9103396E-05  1.0842281E-03 -1.5865527E-03  1.9048737E+00  1.6615523E-04 -3.7242506E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0026138E-04 -1.1204168E+00 -1.5713566E-05 -2.8473267E-10 -1.1651188E-03  1.9769174E+00  2.0026138E-04  0.0000000E+00  0.0000000E+00
