 0.0000000E+00  0.0000000E+00 -1.3229498E-04 -2.7769101E-03  3.0259883E-03 -6.6933652E-05 -4.8926965E-03  3.1496633E-03 -1.3229498E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4286532E-06 -1.4145817E-04 -2.7788873E-03  3.0201845E-03 -6.0964579E-05 -4.9196535E-03  3.1669873E-03 -1.4145817E-04 -4.4286532E-06  0.0000000E+00
 0.0000000E+00 -2.4007129E-05 -1.5230494E-04 -2.7822833E-03  3.0128900E-03 -3.7929147E-05 -4.9480748E-03  3.1833527E-03 -1.5230494E-04 -2.4007129E-05  0.0000000E+00
 0.0000000E+00 -4.4307658E-05 -1.6355173E-04 -2.7858045E-03  3.0053264E-03 -1.4044169E-05 -4.9775442E-03  3.2003218E-03 -1.6355173E-04 -4.4307658E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2968560E-04 -2.8614922E-03  3.0961346E-03 -2.9340842E-10 -5.3652533E-03  3.4613520E-03 -1.2968560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3727732E-04 -2.8604819E-03  3.0918380E-03 -2.5243656E-05 -5.3923792E-03  3.4827540E-03 -1.3727732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4514901E-04 -2.8594343E-03  3.0873829E-03 -5.1417994E-05 -5.4205054E-03  3.5049452E-03 -1.4514901E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5493848E-04 -2.8602948E-03  3.0810323E-03 -4.8131069E-05 -5.4493239E-03  3.5244929E-03 -1.5493848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7573054E-06 -1.6574580E-04 -2.8619204E-03  3.0737897E-03 -3.4992620E-05 -5.4792629E-03  3.5437128E-03 -1.6574580E-04 -4.7573054E-06  0.0000000E+00
 0.0000000E+00 -2.5788708E-05 -1.7828136E-04 -2.8650197E-03  3.0650033E-03 -5.1371393E-06 -5.5106904E-03  3.5619920E-03 -1.7828136E-04 -2.5788708E-05  0.0000000E+00
 0.0000000E+00 -4.7595747E-05 -1.9127923E-04 -2.8682334E-03  3.0558928E-03  2.5819410E-05 -5.5432769E-03  3.5809454E-03 -1.9127923E-04 -4.7595747E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5012285E-04 -2.9363450E-03  3.1378192E-03 -2.5736578E-10 -5.8501798E-03  3.7803484E-03 -1.5012285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5945092E-04 -2.9347727E-03  3.1320180E-03 -1.8009562E-05 -5.8801710E-03  3.8035886E-03 -1.5945092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6912302E-04 -2.9331424E-03  3.1260029E-03 -3.6683050E-05 -5.9112683E-03  3.8276858E-03 -1.6912302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8073867E-04 -2.9335382E-03  3.1180426E-03 -2.5026374E-05 -5.9429913E-03  3.8490171E-03 -1.8073867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1079289E-06 -1.9342351E-04 -2.9347249E-03  3.1091356E-03 -3.3775129E-06 -5.9758841E-03  3.8700445E-03 -1.9342351E-04 -5.1079289E-06  0.0000000E+00
 0.0000000E+00 -2.7689390E-05 -2.0787398E-04 -2.9374375E-03  3.0986359E-03  3.4408716E-05 -6.0102750E-03  3.8901626E-03 -2.0787398E-04 -2.7689390E-05  0.0000000E+00
 0.0000000E+00 -5.1103655E-05 -2.2285739E-04 -2.9402502E-03  3.0877488E-03  7.3588499E-05 -6.0459343E-03  3.9110226E-03 -2.2285739E-04 -5.1103655E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7331127E-04 -2.9985886E-03  3.1581985E-03 -2.1150724E-10 -6.2179416E-03  4.0086158E-03 -1.7331127E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8464202E-04 -2.9963544E-03  3.1506404E-03 -9.1251597E-06 -6.2506524E-03  4.0334632E-03 -1.8464202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9639064E-04 -2.9940377E-03  3.1428035E-03 -1.8586636E-05 -6.2845697E-03  4.0592271E-03 -1.9639064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1009540E-04 -2.9938702E-03  3.1329800E-03  3.0402981E-06 -6.3190406E-03  4.0821266E-03 -2.1009540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4816794E-06 -2.2492104E-04 -2.9945169E-03  3.1221531E-03  3.4733856E-05 -6.3547210E-03  4.1047508E-03 -2.2492104E-04 -5.4816794E-06  0.0000000E+00
 0.0000000E+00 -2.9715441E-05 -2.4154055E-04 -2.9967379E-03  3.1096895E-03  8.1713197E-05 -6.3918904E-03  4.1265124E-03 -2.4154055E-04 -2.9715441E-05  0.0000000E+00
 0.0000000E+00 -5.4842943E-05 -2.5877298E-04 -2.9990408E-03  3.0967662E-03  1.3042513E-04 -6.4304305E-03  4.1490766E-03 -2.5877298E-04 -5.4842943E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9960693E-04 -3.0454435E-03  3.1532919E-03 -1.5473740E-10 -6.4011950E-03  4.0956232E-03 -1.9960693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1324121E-04 -3.0424338E-03  3.1436904E-03  1.6367970E-06 -6.4363119E-03  4.1216907E-03 -2.1324121E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2737832E-04 -3.0393130E-03  3.1337348E-03  3.3341195E-06 -6.4727240E-03  4.1487195E-03 -2.2737832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4346803E-04 -3.0384690E-03  3.1217616E-03  3.6735043E-05 -6.5096155E-03  4.1728211E-03 -2.4346803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8796981E-06 -2.6073020E-04 -3.0384597E-03  3.1087265E-03  8.0195889E-05 -6.5477421E-03  4.1966797E-03 -2.6073020E-04 -5.8796981E-06  0.0000000E+00
 0.0000000E+00 -3.1873047E-05 -2.7980326E-04 -3.0400681E-03  3.0940171E-03  1.3777266E-04 -6.5873247E-03  4.2197407E-03 -2.7980326E-04 -3.1873047E-05  0.0000000E+00
 0.0000000E+00 -5.8825029E-05 -2.9957973E-04 -3.0417357E-03  3.0787652E-03  1.9747287E-04 -6.6283671E-03  4.2436522E-03 -2.9957973E-04 -5.8825029E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2966953E-04 -3.0808103E-03  3.1288880E-03 -9.4482700E-11 -6.4168283E-03  4.0535575E-03 -2.2966953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4593177E-04 -3.0769061E-03  3.1169348E-03  1.4065643E-05 -6.4540781E-03  4.0805353E-03 -2.4593177E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6279376E-04 -3.0728580E-03  3.1045409E-03  2.8650125E-05 -6.4927017E-03  4.1085081E-03 -2.6279376E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8158357E-04 -3.0712162E-03  3.0901147E-03  7.5326078E-05 -6.5317226E-03  4.1335269E-03 -2.8158357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3025880E-06 -3.0159651E-04 -3.0704261E-03  3.0745668E-03  1.3194476E-04 -6.5719907E-03  4.1583409E-03 -3.0159651E-04 -6.3025880E-06  0.0000000E+00
 0.0000000E+00 -3.4165475E-05 -3.2342498E-04 -3.0712917E-03  3.0573138E-03  2.0115928E-04 -6.6136582E-03  4.1824416E-03 -3.2342498E-04 -3.4165475E-05  0.0000000E+00
 0.0000000E+00 -6.3055945E-05 -3.4605848E-04 -3.0721893E-03  3.0394246E-03  2.7292642E-04 -6.6568624E-03  4.2074311E-03 -3.4605848E-04 -6.3055945E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6269724E-04 -3.0669601E-03  3.0302008E-03  1.2039753E-11 -5.6100883E-03  3.3940466E-03 -2.6269724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8202801E-04 -3.0619779E-03  3.0154665E-03  3.0685782E-05 -5.6475406E-03  3.4199072E-03 -2.8202801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0207171E-04 -3.0568120E-03  3.0001887E-03  6.2503243E-05 -5.6863742E-03  3.4467215E-03 -3.0207171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2400180E-04 -3.0541939E-03  2.9828684E-03  1.2675252E-04 -5.7255743E-03  3.4706804E-03 -3.2400180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7540664E-06 -3.4720548E-04 -3.0524393E-03  2.9643627E-03  2.0075535E-04 -5.7659847E-03  3.4944636E-03 -3.4720548E-04 -6.7540664E-06  0.0000000E+00
 0.0000000E+00 -3.6612879E-05 -3.7220839E-04 -3.0523660E-03  2.9441363E-03  2.8532378E-04 -5.8076735E-03  3.5176481E-03 -3.7220839E-04 -3.6612879E-05  0.0000000E+00
 0.0000000E+00 -6.7572882E-05 -3.9813341E-04 -3.0522900E-03  2.9231640E-03  3.7301110E-04 -5.8508998E-03  3.5416876E-03 -3.9813341E-04 -6.7572882E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0301488E-04 -3.1039083E-03  3.0030921E-03  3.9509565E-11 -5.5309661E-03  3.2710697E-03 -3.0301488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2568072E-04 -3.0977909E-03  2.9853389E-03  4.4973532E-05 -5.5705715E-03  3.2979920E-03 -3.2568072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4918247E-04 -3.0914478E-03  2.9669308E-03  9.1605647E-05 -5.6116375E-03  3.3259072E-03 -3.4918247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7448227E-04 -3.0877734E-03  2.9465243E-03  1.7022815E-04 -5.6529390E-03  3.3509910E-03 -3.7448227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2273202E-06 -4.0110103E-04 -3.0849701E-03  2.9248735E-03  2.5814205E-04 -5.6954446E-03  3.3759610E-03 -4.0110103E-04 -7.2273202E-06  0.0000000E+00
 0.0000000E+00 -3.9178323E-05 -4.2949642E-04 -3.0838770E-03  2.9014838E-03  3.5431879E-04 -5.7391401E-03  3.4004544E-03 -4.2949642E-04 -3.9178323E-05  0.0000000E+00
 0.0000000E+00 -7.2307678E-05 -4.5893904E-04 -3.0827436E-03  2.8772316E-03  4.5404254E-04 -5.7844471E-03  3.4258512E-03 -4.5893904E-04 -7.2307678E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5050289E-04 -3.1637363E-03  3.0064655E-03  2.7428536E-11 -5.8986098E-03  3.4747903E-03 -3.5050289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7686378E-04 -3.1563648E-03  2.9853561E-03  5.8614328E-05 -5.9416032E-03  3.5042224E-03 -3.7686378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0419686E-04 -3.1487215E-03  2.9634681E-03  1.1939032E-04 -5.9861822E-03  3.5347399E-03 -4.0419686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3319659E-04 -3.1438605E-03  2.9396648E-03  2.1110004E-04 -6.0308002E-03  3.5624116E-03 -4.3319659E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7215383E-06 -4.6355675E-04 -3.1398751E-03  2.9145605E-03  3.1141292E-04 -6.0766326E-03  3.5900570E-03 -4.6355675E-04 -7.7215383E-06  0.0000000E+00
 0.0000000E+00 -4.1857413E-05 -4.9565973E-04 -3.1376312E-03  2.8877060E-03  4.1734968E-04 -6.1235770E-03  3.6173583E-03 -4.9565973E-04 -4.1857413E-05  0.0000000E+00
 0.0000000E+00 -7.7252217E-05 -5.2894667E-04 -3.1353045E-03  2.8598611E-03  5.2719339E-04 -6.1722527E-03  3.6456665E-03 -5.2894667E-04 -7.7252217E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0317145E-04 -3.1861850E-03  2.9555652E-03  8.2608549E-12 -5.8077708E-03  3.3228704E-03 -4.0317145E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3380273E-04 -3.1773682E-03  2.9305471E-03  7.6324244E-05 -5.8528975E-03  3.3538903E-03 -4.3380273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6556369E-04 -3.1682263E-03  2.9046065E-03  1.5546332E-04 -5.8996885E-03  3.3860541E-03 -4.6556369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9881290E-04 -3.1619619E-03  2.8768870E-03  2.6389041E-04 -5.9463341E-03  3.4154522E-03 -4.9881290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2551119E-06 -5.3345706E-04 -3.1565622E-03  2.8478114E-03  3.7994870E-04 -5.9941682E-03  3.4449234E-03 -5.3345706E-04 -8.2551119E-06  0.0000000E+00
 0.0000000E+00 -4.4749843E-05 -5.6977595E-04 -3.1529068E-03  2.8169852E-03  4.9811065E-04 -6.0429933E-03  3.4742283E-03 -5.6977595E-04 -4.4749843E-05  0.0000000E+00
 0.0000000E+00 -8.2590498E-05 -6.0743428E-04 -3.1491165E-03  2.7850221E-03  6.2063041E-04 -6.0936191E-03  3.5046139E-03 -6.0743428E-04 -8.2590498E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6633407E-04 -3.2401855E-03  2.9432955E-03 -2.2439176E-12 -6.1668195E-03  3.5087219E-03 -4.6633407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0160470E-04 -3.2297302E-03  2.9140034E-03  9.1486016E-05 -6.2155287E-03  3.5429207E-03 -5.0160470E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3817612E-04 -3.2188892E-03  2.8836309E-03  1.8634604E-04 -6.2660343E-03  3.5783807E-03 -5.3817612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7602090E-04 -3.2110545E-03  2.8516147E-03  3.0850217E-04 -6.3161554E-03  3.6110998E-03 -5.7602090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7828782E-06 -6.1529674E-04 -3.2040865E-03  2.8181859E-03  4.3724196E-04 -6.3674615E-03  3.6440073E-03 -6.1529674E-04 -8.7828782E-06  0.0000000E+00
 0.0000000E+00 -4.7610792E-05 -6.5618201E-04 -3.1989036E-03  2.7830275E-03  5.6470592E-04 -6.4196473E-03  3.6769044E-03 -6.5618201E-04 -4.7610792E-05  0.0000000E+00
 0.0000000E+00 -8.7870678E-05 -6.9857513E-04 -3.1935296E-03  2.7465724E-03  6.9687074E-04 -6.4737578E-03  3.7110147E-03 -6.9857513E-04 -8.7870678E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3701950E-04 -3.2645105E-03  2.8881380E-03 -1.7217515E-11 -6.2053980E-03  3.4429982E-03 -5.3701950E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7759610E-04 -3.2521676E-03  2.8539502E-03  1.1003876E-04 -6.2567011E-03  3.4799830E-03 -5.7759610E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1966917E-04 -3.2393696E-03  2.8185016E-03  2.2413577E-04 -6.3098962E-03  3.5183318E-03 -6.1966917E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6273579E-04 -3.2297064E-03  2.7815714E-03  3.6267171E-04 -6.3625012E-03  3.5540732E-03 -6.6273579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3487290E-06 -7.0726021E-04 -3.2209015E-03  2.7431760E-03  5.0636766E-04 -6.4162608E-03  3.5901348E-03 -7.0726021E-04 -9.3487290E-06  0.0000000E+00
 0.0000000E+00 -5.0678193E-05 -7.5329130E-04 -3.2139032E-03  2.7031107E-03  6.4443447E-04 -6.4707451E-03  3.6263560E-03 -7.5329130E-04 -5.0678193E-05  0.0000000E+00
 0.0000000E+00 -9.3531885E-05 -8.0102002E-04 -3.2066467E-03  2.6615679E-03  7.8759319E-04 -6.5272388E-03  3.6639131E-03 -8.0102002E-04 -9.3531885E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2076031E-04 -3.3077617E-03  2.8521998E-03 -2.4599689E-11 -6.5417829E-03  3.6004438E-03 -6.2076031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6712413E-04 -3.2933096E-03  2.8125703E-03  1.2642444E-04 -6.5967893E-03  3.6415583E-03 -6.6712413E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1519785E-04 -3.2783245E-03  2.7714792E-03  2.5751144E-04 -6.6538243E-03  3.6841892E-03 -7.1519785E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6394747E-04 -3.2666002E-03  2.7291552E-03  4.1000668E-04 -6.7099365E-03  3.7242512E-03 -7.6394747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8914262E-06 -8.1418472E-04 -3.2557309E-03  2.6853104E-03  5.6623837E-04 -6.7671846E-03  3.7647849E-03 -8.1418472E-04 -9.8914262E-06  0.0000000E+00
 0.0000000E+00 -5.3620081E-05 -8.6582677E-04 -3.2467245E-03  2.6398297E-03  7.1275057E-04 -6.8250455E-03  3.8056819E-03 -8.6582677E-04 -5.3620081E-05  0.0000000E+00
 0.0000000E+00 -9.8961446E-05 -9.1937339E-04 -3.2373860E-03  2.5926717E-03  8.6466613E-04 -6.8850403E-03  3.8480871E-03 -9.1937339E-04 -9.8961446E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1571079E-04 -3.3310142E-03  2.7856275E-03 -3.2435930E-11 -6.6983910E-03  3.6152672E-03 -7.1571079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6859817E-04 -3.3141603E-03  2.7398168E-03  1.4473327E-04 -6.7565474E-03  3.6607379E-03 -7.6859817E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2343604E-04 -3.2966848E-03  2.6923166E-03  2.9480433E-04 -6.8168487E-03  3.7078856E-03 -8.2343604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7856241E-04 -3.2825855E-03  2.6439095E-03  4.6238168E-04 -6.8758541E-03  3.7525304E-03 -8.7856241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0451882E-05 -9.3519856E-04 -3.2693286E-03  2.5939295E-03  6.3193058E-04 -6.9359574E-03  3.7978196E-03 -9.3519856E-04 -1.0451882E-05  0.0000000E+00
 0.0000000E+00 -5.6658236E-05 -9.9310402E-04 -3.2579874E-03  2.5423611E-03  7.8692153E-04 -6.9965602E-03  3.8437152E-03 -9.9310402E-04 -5.6658236E-05  0.0000000E+00
 0.0000000E+00 -1.0456868E-04 -1.0531450E-03 -3.2462280E-03  2.4888910E-03  9.4762854E-04 -7.0593980E-03  3.8913035E-03 -1.0531450E-03 -1.0456868E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2769423E-04 -3.3673783E-03  2.7278778E-03 -3.3922350E-11 -7.1107316E-03  3.8221353E-03 -8.2769423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8768380E-04 -3.3478311E-03  2.6752732E-03  1.6062447E-04 -7.1729364E-03  3.8733194E-03 -8.8768380E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4988579E-04 -3.3275631E-03  2.6207285E-03  3.2717281E-04 -7.2374353E-03  3.9263912E-03 -9.4988579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0119497E-03 -3.3108342E-03  2.5656181E-03  5.0744027E-04 -7.3002883E-03  3.9769962E-03 -1.0119497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0959855E-05 -1.0755461E-03 -3.2949443E-03  2.5088770E-03  6.8804387E-04 -7.3642101E-03  4.0284380E-03 -1.0755461E-03 -1.0959855E-05  0.0000000E+00
 0.0000000E+00 -5.9411887E-05 -1.1402622E-03 -3.2810433E-03  2.4506102E-03  8.4979067E-04 -7.4284706E-03  4.0807208E-03 -1.1402622E-03 -5.9411887E-05  0.0000000E+00
 0.0000000E+00 -1.0965083E-04 -1.2073651E-03 -3.2666296E-03  2.3901944E-03  1.0175027E-03 -7.4951011E-03  4.1349318E-03 -1.2073651E-03 -1.0965083E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5370274E-04 -3.3737234E-03  2.6264627E-03 -3.6583647E-11 -7.2323445E-03  3.8040246E-03 -9.5370274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0217112E-03 -3.3510947E-03  2.5661548E-03  1.7893893E-04 -7.2975487E-03  3.8611681E-03 -1.0217112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0922277E-03 -3.3276315E-03  2.5036227E-03  3.6447716E-04 -7.3651577E-03  3.9204190E-03 -1.0922277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1621064E-03 -3.3078794E-03  2.4409472E-03  5.5876010E-04 -7.4307872E-03  3.9773148E-03 -1.1621064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1482394E-05 -1.2335262E-03 -3.2889489E-03  2.3765874E-03  7.5128338E-04 -7.4974181E-03  4.0352663E-03 -1.2335262E-03 -1.1482394E-05  0.0000000E+00
 0.0000000E+00 -6.2244504E-05 -1.3058514E-03 -3.2720542E-03  2.3107900E-03  9.1966185E-04 -7.5641585E-03  4.0943185E-03 -1.3058514E-03 -6.2244504E-05  0.0000000E+00
 0.0000000E+00 -1.1487872E-04 -1.3808439E-03 -3.2545365E-03  2.2425659E-03  1.0942501E-03 -7.6333603E-03  4.1555486E-03 -1.3808439E-03 -1.1487872E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1030999E-03 -3.3985171E-03  2.5370314E-03 -2.7748442E-11 -7.7089883E-03  4.0559509E-03 -1.1030999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1797730E-03 -3.3725013E-03  2.4682748E-03  1.9325400E-04 -7.7784788E-03  4.1208905E-03 -1.1797730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2592738E-03 -3.3455260E-03  2.3969825E-03  3.9363525E-04 -7.8505321E-03  4.1882251E-03 -1.2592738E-03  0.0000000E+00  0.0000000E+00
