 0.0000000E+00 -2.4754377E-05  1.3734659E-02 -3.0292046E-03 -5.1832200E-05  2.3554352E-03 -1.0678915E-03  3.3116219E-03  1.3734659E-02 -2.4754377E-05  0.0000000E+00
 0.0000000E+00 -4.5686783E-05  1.3530518E-02 -3.0471962E-03 -6.3151098E-05  2.8661601E-03 -1.1067508E-03  3.3225932E-03  1.3530518E-02 -4.5686783E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4310209E-02 -3.0491414E-03 -7.2319628E-08 -8.5558594E-11 -9.8804461E-04  3.6503244E-03  1.4310209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4100319E-02 -3.0658768E-03 -1.0483909E-05  4.5079417E-04 -1.0276181E-03  3.6632218E-03  1.4100319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3882689E-02 -3.0832294E-03 -2.1279478E-05  9.1821372E-04 -1.0686510E-03  3.6765949E-03  1.3882689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3682377E-02 -3.1004530E-03 -3.2471590E-05  1.3861537E-03 -1.1089015E-03  3.6888030E-03  1.3682377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7128766E-06  1.3483074E-02 -3.1180311E-03 -4.4014740E-05  1.8675133E-03 -1.1499265E-03  3.7011177E-03  1.3483074E-02 -4.7128766E-06  0.0000000E+00
 0.0000000E+00 -2.5547865E-05  1.3290931E-02 -3.1357295E-03 -5.5775599E-05  2.3628106E-03 -1.1913216E-03  3.7136342E-03  1.3290931E-02 -2.5547865E-05  0.0000000E+00
 0.0000000E+00 -4.7151247E-05  1.3091701E-02 -3.1540806E-03 -6.7970197E-05  2.8763745E-03 -1.2342433E-03  3.7266122E-03  1.3091701E-02 -4.7151247E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3608601E-02 -3.1467101E-03 -9.9249745E-08 -6.9775271E-11 -1.0978985E-03  3.9940837E-03  1.3608601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3407242E-02 -3.1635689E-03 -1.1277310E-05  4.4658763E-04 -1.1414049E-03  4.0088226E-03  1.3407242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3198457E-02 -3.1810495E-03 -2.2867617E-05  9.0964548E-04 -1.1865158E-03  4.0241051E-03  1.3198457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3006146E-02 -3.1984748E-03 -3.4906188E-05  1.3755828E-03 -1.2307736E-03  4.0380767E-03  1.3006146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8443805E-06  1.2814752E-02 -3.2162780E-03 -4.7328752E-05  1.8553467E-03 -1.2758846E-03  4.0521711E-03  1.2814752E-02 -4.8443805E-06  0.0000000E+00
 0.0000000E+00 -2.6260730E-05  1.2630140E-02 -3.2342259E-03 -5.9995039E-05  2.3492336E-03 -1.3214046E-03  4.0664854E-03  1.2630140E-02 -2.6260730E-05  0.0000000E+00
 0.0000000E+00 -4.8466914E-05  1.2438720E-02 -3.2528356E-03 -7.3128457E-05  2.8613350E-03 -1.3686034E-03  4.0813277E-03  1.2438720E-02 -4.8466914E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2634196E-02 -3.2343139E-03 -1.3074203E-07 -5.0101552E-11 -1.2113579E-03  4.2481375E-03  1.2634196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2445026E-02 -3.2511612E-03 -1.2125714E-05  4.3727580E-04 -1.2589233E-03  4.2644174E-03  1.2445026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2248880E-02 -3.2686298E-03 -2.4563061E-05  8.9067839E-04 -1.3082429E-03  4.2812976E-03  1.2248880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2068033E-02 -3.2861325E-03 -3.7506707E-05  1.3497746E-03 -1.3566439E-03  4.2967302E-03  1.2068033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9567198E-06  1.1887984E-02 -3.3040376E-03 -5.0870388E-05  1.8230559E-03 -1.4059813E-03  4.3122971E-03  1.1887984E-02 -4.9567198E-06  0.0000000E+00
 0.0000000E+00 -2.6869706E-05  1.1714199E-02 -3.3221152E-03 -6.4506806E-05  2.3105491E-03 -1.4557683E-03  4.3281028E-03  1.1714199E-02 -2.6869706E-05  0.0000000E+00
 0.0000000E+00 -4.9590842E-05  1.1534005E-02 -3.3408595E-03 -7.8646135E-05  2.8160211E-03 -1.5073914E-03  4.3444913E-03  1.1534005E-02 -4.9590842E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1349425E-02 -3.3094415E-03 -1.6764109E-07 -2.6125097E-11 -1.3256755E-03  4.3612394E-03  1.1349425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1176613E-02 -3.3261181E-03 -1.3034389E-05  4.2210522E-04 -1.3773402E-03  4.3785476E-03  1.1176613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0997428E-02 -3.3434096E-03 -2.6375662E-05  8.5977771E-04 -1.4309102E-03  4.3964941E-03  1.0997428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0831993E-02 -3.3608418E-03 -4.0287669E-05  1.3064583E-03 -1.4835062E-03  4.4128758E-03  1.0831993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0457370E-06  1.0667205E-02 -3.3787019E-03 -5.4658932E-05  1.7676206E-03 -1.5371244E-03  4.4293965E-03  1.0667205E-02 -5.0457370E-06  0.0000000E+00
 0.0000000E+00 -2.7352256E-05  1.0508003E-02 -3.3967662E-03 -6.9334901E-05  2.2429645E-03 -1.5912338E-03  4.4461749E-03  1.0508003E-02 -2.7352256E-05  0.0000000E+00
 0.0000000E+00 -5.0481439E-05  1.0342930E-02 -3.4154967E-03 -8.4552119E-05  2.7358391E-03 -1.6473388E-03  4.4635721E-03  1.0342930E-02 -5.0481439E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8743091E-03 -3.3757232E-03 -2.1476163E-07  0.0000000E+00 -1.4427881E-03  4.3456662E-03  9.8743091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7203875E-03 -3.3921029E-03 -1.4047202E-05  4.0389240E-04 -1.4986864E-03  4.3635315E-03  9.7203875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5607894E-03 -3.4090867E-03 -2.8389783E-05  8.2268035E-04 -1.5566463E-03  4.3820558E-03  9.5607894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4131687E-03 -3.4263224E-03 -4.3362129E-05  1.2539626E-03 -1.6135704E-03  4.3989276E-03  9.4131687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1217337E-06  9.2660270E-03 -3.4440092E-03 -5.8832664E-05  1.6999372E-03 -1.6716023E-03  4.4159415E-03  9.2660270E-03 -5.1217337E-06  0.0000000E+00
 0.0000000E+00 -2.7764224E-05  9.1237012E-03 -3.4619292E-03 -7.4635728E-05  2.1598730E-03 -1.7301597E-03  4.4332392E-03  9.1237012E-03 -2.7764224E-05  0.0000000E+00
 0.0000000E+00 -5.1241768E-05  8.9761264E-03 -3.4805101E-03 -9.1021609E-05  2.6367712E-03 -1.7908767E-03  4.4511747E-03  8.9761264E-03 -5.1241768E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3830824E-03 -3.3984659E-03 -2.5475129E-07  4.2999576E-11 -1.5272997E-03  3.7057589E-03  7.3830824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2618284E-03 -3.4141003E-03 -1.4987773E-05  3.6408735E-04 -1.5863033E-03  3.7216808E-03  7.2618284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1361026E-03 -3.4303114E-03 -3.0264149E-05  7.4160220E-04 -1.6474829E-03  3.7381899E-03  7.1361026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0193387E-03 -3.4469600E-03 -4.6280706E-05  1.1371396E-03 -1.7076736E-03  3.7530291E-03  7.0193387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1068797E-06  6.9027774E-03 -3.4640956E-03 -6.2851186E-05  1.5475145E-03 -1.7690611E-03  3.7679661E-03  6.9027774E-03 -5.1068797E-06  0.0000000E+00
 0.0000000E+00 -2.7683703E-05  6.7897134E-03 -3.4815216E-03 -7.9811362E-05  1.9716211E-03 -1.8310310E-03  3.7831835E-03  6.7897134E-03 -2.7683703E-05  0.0000000E+00
 0.0000000E+00 -5.1093158E-05  6.6724796E-03 -3.4995902E-03 -9.7397028E-05  2.4113688E-03 -1.8952863E-03  3.7989622E-03  6.6724796E-03 -5.1093158E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2043099E-03 -3.4697440E-03 -3.4537537E-07  5.4014807E-11 -1.6656758E-03  3.6111671E-03  6.2043099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0977918E-03 -3.4850395E-03 -1.6422211E-05  3.5544049E-04 -1.7298416E-03  3.6274020E-03  6.0977918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9873454E-03 -3.5008991E-03 -3.3091961E-05  7.2398958E-04 -1.7963739E-03  3.6442356E-03  5.9873454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8844777E-03 -3.5172512E-03 -5.0489781E-05  1.1126350E-03 -1.8617518E-03  3.6594021E-03  5.8844777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2162849E-06  5.7816911E-03 -3.5340913E-03 -6.8461996E-05  1.5160573E-03 -1.9283960E-03  3.6746959E-03  5.7816911E-03 -5.2162849E-06  0.0000000E+00
 0.0000000E+00 -2.8276774E-05  5.6818329E-03 -3.5512136E-03 -8.6807340E-05  1.9322901E-03 -1.9956035E-03  3.6903475E-03  5.6818329E-03 -2.8276774E-05  0.0000000E+00
 0.0000000E+00 -5.2187732E-05  5.5782919E-03 -3.5689674E-03 -1.0582926E-04  2.3638735E-03 -2.0652896E-03  3.7065763E-03  5.5782919E-03 -5.2187732E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6819891E-03 -3.5640043E-03 -4.8291679E-07  4.9663606E-11 -1.8435839E-03  3.8485345E-03  5.6819891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5811998E-03 -3.5790944E-03 -1.8213651E-05  3.6294132E-04 -1.9143770E-03  3.8665618E-03  5.5811998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4766933E-03 -3.5947410E-03 -3.6598294E-05  7.3926786E-04 -1.9877809E-03  3.8852540E-03  5.4766933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3792109E-03 -3.6108681E-03 -5.5624201E-05  1.1358471E-03 -2.0597243E-03  3.9022837E-03  5.3792109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3856869E-06  5.2817684E-03 -3.6274641E-03 -7.5224519E-05  1.5469780E-03 -2.1329938E-03  3.9195167E-03  5.2817684E-03 -5.3856869E-06  0.0000000E+00
 0.0000000E+00 -2.9195079E-05  5.1870648E-03 -3.6442997E-03 -9.5137209E-05  1.9695230E-03 -2.2067613E-03  3.9372381E-03  5.1870648E-03 -2.9195079E-05  0.0000000E+00
 0.0000000E+00 -5.3882560E-05  5.0888685E-03 -3.6617561E-03 -1.1578428E-04  2.4076514E-03 -2.2832494E-03  3.9556130E-03  5.0888685E-03 -5.3882560E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7480544E-03 -3.6252862E-03 -6.1271004E-07  3.8333382E-11 -2.0027058E-03  3.7162604E-03  4.7480544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6585646E-03 -3.6399196E-03 -2.0152503E-05  3.6377151E-04 -2.0796513E-03  3.7345732E-03  4.6585646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5657743E-03 -3.6550927E-03 -4.0412924E-05  7.4095888E-04 -2.1594346E-03  3.7535614E-03  4.5657743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4789526E-03 -3.6707205E-03 -6.1209508E-05  1.1387510E-03 -2.2374498E-03  3.7710202E-03  4.4789526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5198707E-06  4.3920985E-03 -3.6867843E-03 -8.2575591E-05  1.5505952E-03 -2.3168297E-03  3.7887536E-03  4.3920985E-03 -5.5198707E-06  0.0000000E+00
 0.0000000E+00 -2.9922471E-05  4.3076142E-03 -3.7030232E-03 -1.0417718E-04  1.9718622E-03 -2.3966032E-03  3.8071148E-03  4.3076142E-03 -2.9922471E-05  0.0000000E+00
 0.0000000E+00 -5.5225038E-05  4.2200141E-03 -3.7198610E-03 -1.2657543E-04  2.4086655E-03 -2.4793188E-03  3.8261533E-03  4.2200141E-03 -5.5225038E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3020022E-03 -3.7184653E-03 -8.6068943E-07  4.1732171E-11 -2.2158167E-03  3.9372203E-03  4.3020022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2170421E-03 -3.7326066E-03 -2.2430715E-05  3.7493131E-04 -2.3006614E-03  3.9576509E-03  4.2170421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1289487E-03 -3.7472695E-03 -4.4796242E-05  7.6369005E-04 -2.3886352E-03  3.9788349E-03  4.1289487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0464135E-03 -3.7623663E-03 -6.7552484E-05  1.1722984E-03 -2.4744181E-03  3.9985169E-03  4.0464135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6814409E-06  3.9638228E-03 -3.7778710E-03 -9.0866126E-05  1.5945031E-03 -2.5616184E-03  4.0185749E-03  3.9638228E-03 -5.6814409E-06  0.0000000E+00
 0.0000000E+00 -3.0798321E-05  3.8834666E-03 -3.7935018E-03 -1.1432400E-04  2.0242693E-03 -2.6491077E-03  4.0394412E-03  3.8834666E-03 -3.0798321E-05  0.0000000E+00
 0.0000000E+00 -5.6841511E-05  3.8001468E-03 -3.8097092E-03 -1.3864701E-04  2.4698853E-03 -2.7398237E-03  4.0610770E-03  3.8001468E-03 -5.6841511E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6487980E-03 -3.7859293E-03 -1.1097751E-06  3.7977666E-11 -2.4191965E-03  3.8918569E-03  3.6487980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5711261E-03 -3.7992990E-03 -2.4931709E-05  3.8381354E-04 -2.5117824E-03  3.9134767E-03  3.5711261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4905896E-03 -3.8131618E-03 -4.9632196E-05  7.8178209E-04 -2.6077828E-03  3.9358938E-03  3.4905896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4149950E-03 -3.8274435E-03 -7.4536728E-05  1.1984160E-03 -2.7011115E-03  3.9568698E-03  3.4149950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8221069E-06  3.3393154E-03 -3.8420953E-03 -9.9975634E-05  1.6278544E-03 -2.7958897E-03  3.9783282E-03  3.3393154E-03 -5.8221069E-06  0.0000000E+00
 0.0000000E+00 -3.1560852E-05  3.2656505E-03 -3.8568084E-03 -1.2544080E-04  2.0622759E-03 -2.8908294E-03  4.0008376E-03  3.2656505E-03 -3.1560852E-05  0.0000000E+00
 0.0000000E+00 -5.8248841E-05  3.1892689E-03 -3.8720642E-03 -1.5184511E-04  2.5127188E-03 -2.9892705E-03  4.0241772E-03  3.1892689E-03 -5.8248841E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2522191E-03 -3.8737195E-03 -1.5440552E-06  5.8701235E-11 -2.6729981E-03  4.0829585E-03  3.2522191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1782576E-03 -3.8862249E-03 -2.7826918E-05  3.9763953E-04 -2.7748841E-03  4.1070875E-03  3.1782576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1015683E-03 -3.8991915E-03 -5.5079093E-05  8.0994396E-04 -2.8805277E-03  4.1321064E-03  3.1015683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0294859E-03 -3.9125125E-03 -8.2327102E-05  1.2392698E-03 -2.9829656E-03  4.1558332E-03  3.0294859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9511396E-06  2.9573081E-03 -3.9261570E-03 -1.1008549E-04  1.6807309E-03 -3.0868895E-03  4.1801803E-03  2.9573081E-03 -5.9511396E-06  0.0000000E+00
 0.0000000E+00 -3.2260321E-05  2.8870619E-03 -3.9398049E-03 -1.3774789E-04  2.1249622E-03 -3.1907866E-03  4.2057790E-03  2.8870619E-03 -3.2260321E-05  0.0000000E+00
 0.0000000E+00 -5.9539784E-05  2.8142250E-03 -3.9539562E-03 -1.6643048E-04  2.5855767E-03 -3.2985155E-03  4.2323219E-03  2.8142250E-03 -5.9539784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7837807E-03 -3.9450090E-03 -2.0375810E-06  7.4988840E-11 -2.9317592E-03  4.1199312E-03  2.7837807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7144507E-03 -3.9563795E-03 -3.1035621E-05  4.1128836E-04 -3.0431913E-03  4.1462016E-03  2.7144507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6425639E-03 -3.9681693E-03 -6.1103110E-05  8.3774497E-04 -3.1587329E-03  4.1734409E-03  2.6425639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5748758E-03 -3.9802157E-03 -9.0913480E-05  1.2789719E-03 -3.2704840E-03  4.1996648E-03  2.5748758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0545392E-06  2.5070826E-03 -3.9925234E-03 -1.2119976E-04  1.7314058E-03 -3.3837312E-03  4.2266652E-03  2.5070826E-03 -6.0545392E-06  0.0000000E+00
 0.0000000E+00 -3.2820836E-05  2.4411227E-03 -4.0047631E-03 -1.5124260E-04  2.1839088E-03 -3.4966893E-03  4.2551244E-03  2.4411227E-03 -3.2820836E-05  0.0000000E+00
 0.0000000E+00 -6.0574274E-05  2.3727302E-03 -4.0174542E-03 -1.8239343E-04  2.6531001E-03 -3.6138133E-03  4.2846332E-03  2.3727302E-03 -6.0574274E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4762490E-03 -4.0316789E-03 -2.8682063E-06  1.6431596E-10 -3.2468910E-03  4.3621618E-03  2.4762490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4092031E-03 -4.0416337E-03 -3.4815765E-05  4.2742142E-04 -3.3695704E-03  4.3920417E-03  2.4092031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3396846E-03 -4.0519556E-03 -6.7941550E-05  8.7060596E-04 -3.4967742E-03  4.4230236E-03  2.3396846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2742216E-03 -4.0624825E-03 -1.0054440E-04  1.3263158E-03 -3.6194799E-03  4.4531649E-03  2.2742216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1122444E-06  2.2086634E-03 -4.0732210E-03 -1.3359277E-04  1.7925535E-03 -3.7437169E-03  4.4842561E-03  2.2086634E-03 -6.1122444E-06  0.0000000E+00
 0.0000000E+00 -3.3133649E-05  2.1449026E-03 -4.0838540E-03 -1.6625594E-04  2.2568351E-03 -3.8674456E-03  4.5170349E-03  2.1449026E-03 -3.3133649E-05  0.0000000E+00
 0.0000000E+00 -6.1151601E-05  2.0787904E-03 -4.0948792E-03 -2.0012374E-04  2.7382392E-03 -3.9957375E-03  4.5510225E-03  2.0787904E-03 -6.1151601E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0633666E-03 -4.0924691E-03 -3.7590319E-06  2.3563410E-10 -3.5571165E-03  4.3574292E-03  2.0633666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9999471E-03 -4.1006010E-03 -3.8960995E-05  4.4273299E-04 -3.6909882E-03  4.3903357E-03  1.9999471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9341887E-03 -4.1090328E-03 -7.5461207E-05  9.0179374E-04 -3.8297971E-03  4.4244559E-03  1.9341887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8723086E-03 -4.1175996E-03 -1.1111321E-04  1.3703162E-03 -3.9632804E-03  4.4580231E-03  1.8723086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1300791E-06  1.8103474E-03 -4.1263154E-03 -1.4716635E-04  1.8483290E-03 -4.0982969E-03  4.4927310E-03  1.8103474E-03 -6.1300791E-06  0.0000000E+00
 0.0000000E+00 -3.3230328E-05  1.7500911E-03 -4.1348846E-03 -1.8266118E-04  2.3217116E-03 -4.2325534E-03  4.5293829E-03  1.7500911E-03 -3.3230328E-05  0.0000000E+00
 0.0000000E+00 -6.1330033E-05  1.6876125E-03 -4.1437699E-03 -2.1946504E-04  2.8125525E-03 -4.3717613E-03  4.5673865E-03  1.6876125E-03 -6.1330033E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8272486E-03 -4.1740048E-03 -5.3010691E-06  5.2617690E-10 -3.9453662E-03  4.6427587E-03  1.8272486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7649504E-03 -4.1799907E-03 -4.4031750E-05  4.5992198E-04 -4.0926605E-03  4.6807199E-03  1.7649504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7003546E-03 -4.1861972E-03 -8.4190819E-05  9.3680533E-04 -4.2453869E-03  4.7200811E-03  1.7003546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6396056E-03 -4.1925313E-03 -1.2318162E-04  1.4206928E-03 -4.3919107E-03  4.7590561E-03  1.6396056E-03  0.0000000E+00  0.0000000E+00
