 0.0000000E+00 -2.4061961E-05 -2.1919303E-03 -2.0074337E-01 -1.4510916E-05  3.9944253E-04 -1.2304358E-03  3.2873416E-01 -2.1919303E-03 -2.4061961E-05  0.0000000E+00
 0.0000000E+00 -4.4408856E-05 -2.2015751E-03 -1.9760413E-01 -2.1757431E-05  5.2524935E-04 -1.2811825E-03  3.2357265E-01 -2.2015751E-03 -4.4408856E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -1.9272697E-01 -1.8585954E-07 -3.3465942E-10 -1.0867928E-03  3.3521514E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1729648E-03 -1.8972260E-01 -2.1340223E-06  6.3873094E-05 -1.1384464E-03  3.2997451E-01 -2.1729648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1788797E-03 -1.8660742E-01 -4.1540332E-06  1.3010218E-04 -1.1920049E-03  3.2454061E-01 -2.1788797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1867712E-03 -1.8377864E-01 -9.3703217E-06  2.3617124E-04 -1.2441139E-03  3.1960722E-01 -2.1867712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6546967E-06 -2.1955510E-03 -1.8097652E-01 -1.5878763E-05  3.5678677E-04 -1.2970430E-03  3.1471794E-01 -2.1955510E-03 -4.6546967E-06  0.0000000E+00
 0.0000000E+00 -2.5232480E-05 -2.2057107E-03 -1.7829413E-01 -2.4635978E-05  4.9731855E-04 -1.3500753E-03  3.1002875E-01 -2.2057107E-03 -2.5232480E-05  0.0000000E+00
 0.0000000E+00 -4.6569171E-05 -2.2162450E-03 -1.7551282E-01 -3.3716159E-05  6.4303313E-04 -1.4050635E-03  3.0516661E-01 -2.2162450E-03 -4.6569171E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -1.6507452E-01 -2.3805443E-07 -2.8724044E-10 -1.1909079E-03  2.9326945E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1723835E-03 -1.6250987E-01 -4.6114692E-06  8.5223416E-05 -1.2460416E-03  2.8869247E-01 -2.1723835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1793346E-03 -1.5985062E-01 -9.1461756E-06  1.7359017E-04 -1.3032086E-03  2.8394669E-01 -2.1793346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1882233E-03 -1.5743557E-01 -1.6605188E-05  3.0173369E-04 -1.3590009E-03  2.7963878E-01 -2.1882233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8742667E-06 -2.1979935E-03 -1.5504324E-01 -2.5292266E-05  4.4449516E-04 -1.4157379E-03  2.7536944E-01 -2.1979935E-03 -4.8742667E-06  0.0000000E+00
 0.0000000E+00 -2.6422739E-05 -2.2090753E-03 -1.5275320E-01 -3.6011808E-05  6.0595920E-04 -1.4727124E-03  2.7127453E-01 -2.2090753E-03 -2.6422739E-05  0.0000000E+00
 0.0000000E+00 -4.8765918E-05 -2.2205657E-03 -1.5037871E-01 -4.7126687E-05  7.7337802E-04 -1.5317881E-03  2.6702861E-01 -2.2205657E-03 -4.8765918E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -1.1829564E-01 -2.8239130E-07 -2.0360785E-10 -1.2739414E-03  1.5587708E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1241052E-03 -1.1647398E-01 -8.0125445E-06  1.1322511E-04 -1.3293407E-03  1.5346556E-01 -2.1241052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1323206E-03 -1.1458514E-01 -1.6027786E-05  2.3062618E-04 -1.3867832E-03  1.5096510E-01 -2.1323206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1424028E-03 -1.1286900E-01 -2.6516403E-05  3.8729547E-04 -1.4435298E-03  1.4869725E-01 -2.1424028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0794660E-06 -2.1533445E-03 -1.1116894E-01 -3.8113451E-05  5.5852498E-04 -1.5015057E-03  1.4644963E-01 -2.1533445E-03 -5.0794660E-06  0.0000000E+00
 0.0000000E+00 -2.7535097E-05 -2.1654816E-03 -1.0954174E-01 -5.1385202E-05  7.4661812E-04 -1.5602421E-03  1.4429238E-01 -2.1654816E-03 -2.7535097E-05  0.0000000E+00
 0.0000000E+00 -5.0818891E-05 -2.1780665E-03 -1.0785454E-01 -6.5146415E-05  9.4164813E-04 -1.6211446E-03  1.4205558E-01 -2.1780665E-03 -5.0818891E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -9.7113960E-02 -3.8269257E-07 -1.7343725E-10 -1.3990069E-03  1.0189942E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1278424E-03 -9.5628390E-02 -1.0627333E-05  1.3643597E-04 -1.4583848E-03  1.0034151E-01 -2.1278424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1372510E-03 -9.4088032E-02 -2.1249795E-05  2.7790389E-04 -1.5199526E-03  9.8726144E-02 -2.1372510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1484402E-03 -9.2688509E-02 -3.4070312E-05  4.5781994E-04 -1.5809004E-03  9.7262218E-02 -2.1484402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3176799E-06 -2.1604711E-03 -9.1302080E-02 -4.7938425E-05  6.5210317E-04 -1.6432209E-03  9.5811344E-02 -2.1604711E-03 -5.3176799E-06  0.0000000E+00
 0.0000000E+00 -2.8826422E-05 -2.1736110E-03 -8.9975049E-02 -6.3271926E-05  8.6148276E-04 -1.7064649E-03  9.4418054E-02 -2.1736110E-03 -2.8826422E-05  0.0000000E+00
 0.0000000E+00 -5.3202165E-05 -2.1872355E-03 -8.8599076E-02 -7.9170927E-05  1.0785843E-03 -1.7720413E-03  9.2973379E-02 -2.1872355E-03 -5.3202165E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -8.8818450E-02 -5.3483909E-07 -1.6944119E-10 -1.5561023E-03  1.0049587E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1561894E-03 -8.7464028E-02 -1.2964029E-05  1.5788836E-04 -1.6220471E-03  9.8964333E-02 -2.1561894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1668037E-03 -8.6059654E-02 -2.5851607E-05  3.2159982E-04 -1.6904240E-03  9.7376314E-02 -2.1668037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1790908E-03 -8.4784135E-02 -4.0736124E-05  5.2257859E-04 -1.7578559E-03  9.5936913E-02 -2.1790908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5720415E-06 -2.1922007E-03 -8.3520581E-02 -5.6634016E-05  7.3760079E-04 -1.8267118E-03  9.4510419E-02 -2.1922007E-03 -5.5720415E-06  0.0000000E+00
 0.0000000E+00 -3.0205282E-05 -2.2063423E-03 -8.2310979E-02 -7.3854949E-05  9.6585801E-04 -1.8964119E-03  9.3140955E-02 -2.2063423E-03 -3.0205282E-05  0.0000000E+00
 0.0000000E+00 -5.5746994E-05 -2.2210055E-03 -8.1056768E-02 -9.1710990E-05  1.2025333E-03 -1.9686826E-03  9.1720985E-02 -2.2210055E-03 -5.5746994E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -7.3757090E-02 -6.7849367E-07 -1.6109215E-10 -1.7025918E-03  7.4481405E-02 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1515468E-03 -7.2639876E-02 -1.5844746E-05  1.8472075E-04 -1.7743082E-03  7.3359943E-02 -2.1515468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1635879E-03 -7.1481460E-02 -3.1570329E-05  3.7625417E-04 -1.8486696E-03  7.2197121E-02 -2.1635879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1771416E-03 -7.0430293E-02 -4.8981344E-05  6.0300534E-04 -1.9218490E-03  7.1143303E-02 -2.1771416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8254757E-06 -2.1914799E-03 -6.9389072E-02 -6.7337909E-05  8.4316727E-04 -1.9965196E-03  7.0099180E-02 -2.1914799E-03 -5.8254757E-06  0.0000000E+00
 0.0000000E+00 -3.1579114E-05 -2.2067242E-03 -6.8392005E-02 -8.6791718E-05  1.0938216E-03 -2.0720104E-03  6.9097531E-02 -2.2067242E-03 -3.1579114E-05  0.0000000E+00
 0.0000000E+00 -5.8282546E-05 -2.2225308E-03 -6.7358166E-02 -1.0696298E-04  1.3537200E-03 -2.1502852E-03  6.8058940E-02 -2.2225308E-03 -5.8282546E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -6.7083438E-02 -9.5261165E-07 -1.5501436E-10 -1.8932348E-03  7.1517876E-02 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1790113E-03 -6.6071394E-02 -1.8620158E-05  2.0794958E-04 -1.9727283E-03  7.0447156E-02 -2.1790113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1924315E-03 -6.5022026E-02 -3.6939283E-05  4.2356850E-04 -2.0551535E-03  6.9336948E-02 -2.1924315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2072054E-03 -6.4069996E-02 -5.6700017E-05  6.7244190E-04 -2.1359876E-03  6.8330645E-02 -2.2072054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0735804E-06 -2.2227335E-03 -6.3126961E-02 -7.7365442E-05  9.3417259E-04 -2.2183619E-03  6.7333551E-02 -2.2227335E-03 -6.0735804E-06  0.0000000E+00
 0.0000000E+00 -3.2924056E-05 -2.2390713E-03 -6.2223757E-02 -9.8968009E-05  1.2041218E-03 -2.3014386E-03  6.6376957E-02 -2.2390713E-03 -3.2924056E-05  0.0000000E+00
 0.0000000E+00 -6.0764776E-05 -2.2560117E-03 -6.1287243E-02 -1.2136728E-04  1.4840268E-03 -2.3875792E-03  6.5385084E-02 -2.2560117E-03 -6.0764776E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -5.7280704E-02 -1.2280905E-06 -1.4622083E-10 -2.0806240E-03  5.7269384E-02 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1825185E-03 -5.6422717E-02 -2.1822749E-05  2.3527389E-04 -2.1676552E-03  5.6423935E-02 -2.1825185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1975222E-03 -5.5533087E-02 -4.3176938E-05  4.7922484E-04 -2.2578962E-03  5.5547306E-02 -2.1975222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2136440E-03 -5.4726367E-02 -6.5640940E-05  7.5344356E-04 -2.3461604E-03  5.4752326E-02 -2.2136440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3212342E-06 -2.2304709E-03 -5.3927235E-02 -8.8943182E-05  1.0396080E-03 -2.4360065E-03  5.3964272E-02 -2.2304709E-03 -6.3212342E-06  0.0000000E+00
 0.0000000E+00 -3.4266554E-05 -2.2479827E-03 -5.3161492E-02 -1.1296104E-04  1.3308566E-03 -2.5264144E-03  5.3207268E-02 -2.2479827E-03 -3.4266554E-05  0.0000000E+00
 0.0000000E+00 -6.3242495E-05 -2.2661403E-03 -5.2367510E-02 -1.3786468E-04  1.6328463E-03 -2.6201565E-03  5.2422345E-02 -2.2661403E-03 -6.3242495E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -5.1677967E-02 -1.7078183E-06 -1.3598595E-10 -2.3107857E-03  5.3599896E-02 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2068849E-03 -5.0907502E-02 -2.5205275E-05  2.6001329E-04 -2.4070234E-03  5.2815669E-02 -2.2068849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2234434E-03 -5.0108623E-02 -4.9569317E-05  5.2961602E-04 -2.5068103E-03  5.2002518E-02 -2.2234434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2409315E-03 -4.9383859E-02 -7.4745812E-05  8.2672105E-04 -2.6040645E-03  5.1265122E-02 -2.2409315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5400617E-06 -2.2590804E-03 -4.8665885E-02 -1.0071176E-04  1.1350087E-03 -2.7029372E-03  5.0534295E-02 -2.2590804E-03 -6.5400617E-06  0.0000000E+00
 0.0000000E+00 -3.5452788E-05 -2.2777774E-03 -4.7978026E-02 -1.2721202E-04  1.4457939E-03 -2.8022043E-03  4.9832753E-02 -2.2777774E-03 -3.5452788E-05  0.0000000E+00
 0.0000000E+00 -6.5431815E-05 -2.2971640E-03 -4.7264800E-02 -1.5468961E-04  1.7680409E-03 -2.9051324E-03  4.9105338E-02 -2.2971640E-03 -6.5431815E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -4.5109755E-02 -2.2530449E-06 -1.2461318E-10 -2.5496774E-03  4.5555806E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2177652E-03 -4.4441472E-02 -2.8986337E-05  2.8696903E-04 -2.6554183E-03  4.4899313E-02 -2.2177652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2360227E-03 -4.3748542E-02 -5.6705553E-05  5.8452162E-04 -2.7650589E-03  4.4218609E-02 -2.2360227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2549879E-03 -4.3119246E-02 -8.4877442E-05  9.0597588E-04 -2.8715323E-03  4.3601343E-02 -2.2549879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7433273E-06 -2.2745543E-03 -4.2495816E-02 -1.1377468E-04  1.2375821E-03 -2.9796407E-03  4.2989942E-02 -2.2745543E-03 -6.7433273E-06  0.0000000E+00
 0.0000000E+00 -3.6554663E-05 -2.2944914E-03 -4.1898844E-02 -1.4298888E-04  1.5685605E-03 -3.0879373E-03  4.2404294E-02 -2.2944914E-03 -3.6554663E-05  0.0000000E+00
 0.0000000E+00 -6.7465440E-05 -2.3151638E-03 -4.1279856E-02 -1.7328050E-04  1.9117454E-03 -3.2002278E-03  4.1797047E-02 -2.3151638E-03 -6.7465440E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -4.1044194E-02 -3.1698218E-06 -1.0100420E-10 -2.8375811E-03  4.3683634E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2453029E-03 -4.0437922E-02 -3.3233078E-05  3.1151082E-04 -2.9544760E-03  4.3061090E-02 -2.2453029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2652548E-03 -3.9809290E-02 -6.4405066E-05  6.3451026E-04 -3.0756821E-03  4.2415587E-02 -2.2652548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2857008E-03 -3.9238166E-02 -9.5695066E-05  9.7828018E-04 -3.1930245E-03  4.1830342E-02 -2.2857008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8885589E-06 -2.3066976E-03 -3.8672295E-02 -1.2766197E-04  1.3314465E-03 -3.3120376E-03  4.1250900E-02 -2.3066976E-03 -6.8885589E-06  0.0000000E+00
 0.0000000E+00 -3.7341944E-05 -2.3279130E-03 -3.8130334E-02 -1.5975942E-04  1.6816715E-03 -3.4310213E-03  4.0696644E-02 -2.3279130E-03 -3.7341944E-05  0.0000000E+00
 0.0000000E+00 -6.8918448E-05 -2.3499108E-03 -3.7568386E-02 -1.9304063E-04  2.0448128E-03 -3.5543930E-03  4.0121948E-02 -2.3499108E-03 -6.8918448E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.5514347E-02 -4.1532734E-06 -7.8806991E-11 -3.1278168E-03  3.6067717E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2524952E-03 -3.4992208E-02 -3.7964521E-05  3.3873120E-04 -3.2558604E-03  3.5566145E-02 -2.2524952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2743017E-03 -3.4450813E-02 -7.3022728E-05  6.8995489E-04 -3.3886262E-03  3.5046075E-02 -2.2743017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2963578E-03 -3.3958855E-02 -1.0777927E-04  1.0576704E-03 -3.5167912E-03  3.4574583E-02 -2.2963578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0073389E-06 -2.3188937E-03 -3.3471318E-02 -1.4314284E-04  1.4336529E-03 -3.6466354E-03  3.4108062E-02 -2.3188937E-03 -7.0073389E-06  0.0000000E+00
 0.0000000E+00 -3.7985835E-05 -2.3414360E-03 -3.3004080E-02 -1.7840208E-04  1.8036441E-03 -3.7761664E-03  3.3662822E-02 -2.3414360E-03 -3.7985835E-05  0.0000000E+00
 0.0000000E+00 -7.0106816E-05 -2.3648096E-03 -3.2519610E-02 -2.1496169E-04  2.1872804E-03 -3.9104745E-03  3.3201161E-02 -2.3648096E-03 -7.0106816E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.2611335E-02 -5.8539423E-06 -1.0078863E-11 -3.4854969E-03  3.5368097E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2827082E-03 -3.2131433E-02 -4.3537188E-05  3.6223126E-04 -3.6268940E-03  3.4883144E-02 -2.2827082E-03  0.0000000E+00  0.0000000E+00
