PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3389000E-03 -3.2698000E-03 -3.1670882E-10  6.5285000E-02 -9.6279032E-04  3.2745000E-03  1.3389000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3718932E-03 -3.2465673E-03  3.1880889E-05  6.6669798E-02 -9.5726243E-04  3.3250438E-03  1.3718932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4061032E-03 -3.2224777E-03  6.4937873E-05  6.8105668E-02 -9.5153068E-04  3.3774516E-03  1.4061032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4369194E-03 -3.2011106E-03  9.4647029E-05  6.9569905E-02 -9.4807448E-04  3.4258366E-03  1.4369194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0734701E-06  1.4670172E-03 -3.1805109E-03  1.2364024E-04  7.1021182E-02 -9.4572829E-04  3.4738527E-03  1.4670172E-03 -1.0734701E-06  0.0000000E+00
 0.0000000E+00 -5.8191358E-06  1.4945027E-03 -3.1624338E-03  1.5007809E-04  7.2312877E-02 -9.4611859E-04  3.5196208E-03  1.4945027E-03 -5.8191358E-06  0.0000000E+00
 0.0000000E+00 -1.0739821E-05  1.5230019E-03 -3.1436899E-03  1.7749097E-04  7.3652210E-02 -9.4652329E-04  3.5670768E-03  1.5230019E-03 -1.0739821E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3681029E-03 -3.3963153E-03 -7.0962335E-10  6.5789841E-02 -1.0794748E-03  3.7467865E-03  1.3681029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4009781E-03 -3.3731295E-03  3.1538367E-05  6.7192674E-02 -1.0774607E-03  3.7997367E-03  1.4009781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4350659E-03 -3.3490885E-03  6.4240604E-05  6.8647244E-02 -1.0753724E-03  3.8546397E-03  1.4350659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4657056E-03 -3.3278063E-03  9.3564820E-05  7.0131006E-02 -1.0754656E-03  3.9053732E-03  1.4657056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1771512E-06  1.4956069E-03 -3.3073026E-03  1.2215733E-04  7.1601937E-02 -1.0767325E-03  3.9557663E-03  1.4956069E-03 -1.1771512E-06  0.0000000E+00
 0.0000000E+00 -6.3811771E-06  1.5228701E-03 -3.2893331E-03  1.4818381E-04  7.2911936E-02 -1.0807673E-03  4.0039329E-03  1.5228701E-03 -6.3811771E-06  0.0000000E+00
 0.0000000E+00 -1.1777127E-05  1.5511388E-03 -3.2707009E-03  1.7517013E-04  7.4270247E-02 -1.0849510E-03  4.0538759E-03  1.5511388E-03 -1.1777127E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3902717E-03 -3.5164132E-03 -1.1761276E-09  6.5772520E-02 -1.2036186E-03  4.1967183E-03  1.3902717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226924E-03 -3.4935042E-03  3.0826016E-05  6.7183741E-02 -1.2056832E-03  4.2517062E-03  1.4226924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563088E-03 -3.4697504E-03  6.2790114E-05  6.8647009E-02 -1.2078240E-03  4.3087220E-03  1.4563088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864447E-03 -3.4487727E-03  9.1371933E-05  7.0140184E-02 -1.2120203E-03  4.3614498E-03  1.4864447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2908412E-06  1.5158252E-03 -3.4285795E-03  1.1921003E-04  7.1620804E-02 -1.2174536E-03  4.4138702E-03  1.5158252E-03 -1.2908412E-06  0.0000000E+00
 0.0000000E+00 -6.9974752E-06  1.5425615E-03 -3.4109105E-03  1.4449361E-04  7.2940396E-02 -1.2256649E-03  4.4641095E-03  1.5425615E-03 -6.9974752E-06  0.0000000E+00
 0.0000000E+00 -1.2914570E-05  1.5702838E-03 -3.3925899E-03  1.7070965E-04  7.4308655E-02 -1.2341789E-03  4.5162016E-03  1.5702838E-03 -1.2914570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4037572E-03 -3.6276390E-03 -1.7268292E-09  6.5126432E-02 -1.3333918E-03  4.5899311E-03  1.4037572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4353223E-03 -3.6052813E-03  2.9674997E-05  6.6534341E-02 -1.3401159E-03  4.6463842E-03  1.4353223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4680515E-03 -3.5820989E-03  6.0446199E-05  6.7994175E-02 -1.3470880E-03  4.7049192E-03  1.4680515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4972941E-03 -3.5616875E-03  8.7862145E-05  6.9484493E-02 -1.3559553E-03  4.7590881E-03  1.4972941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4155048E-06  1.5257679E-03 -3.5420603E-03  1.1452695E-04  7.0962710E-02 -1.3661205E-03  4.8129865E-03  1.5257679E-03 -1.4155048E-06  0.0000000E+00
 0.0000000E+00 -7.6732596E-06  1.5516154E-03 -3.5249211E-03  1.3867542E-04  7.2281314E-02 -1.3790475E-03  4.8647768E-03  1.5516154E-03 -7.6732596E-06  0.0000000E+00
 0.0000000E+00 -1.4161800E-05  1.5784162E-03 -3.5071499E-03  1.6371448E-04  7.3648547E-02 -1.3924512E-03  4.9184772E-03  1.5784162E-03 -1.4161800E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066561E-03 -3.7271205E-03 -2.3737017E-09  6.3729160E-02 -1.4659055E-03  4.8786385E-03  1.4066561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4368905E-03 -3.7056392E-03  2.8006581E-05  6.5119698E-02 -1.4778660E-03  4.9357147E-03  1.4368905E-03  0.0000000E+00  0.0000000E+00
