PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.7916000E-02 -2.7029000E-03 -1.6395038E-08 -1.3548458E-10 -7.3373640E-04  2.7167000E-03  9.7916000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6607269E-02 -2.7476699E-03 -3.8376315E-05  2.5823140E-03 -7.9572312E-04  2.6958043E-03  9.6607269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5250273E-02 -2.7940910E-03 -7.8150949E-05  5.2598639E-03 -8.5999591E-04  2.6741380E-03  9.5250273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4014532E-02 -2.8326680E-03 -1.1059836E-04  7.7392200E-03 -9.1603165E-04  2.6592635E-03  9.4014532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0918708E-05  9.2789304E-02 -2.8690235E-03 -1.4082019E-04  1.0223877E-02 -9.7020350E-04  2.6469967E-03  9.2789304E-02 -1.0918708E-05  0.0000000E+00
 0.0000000E+00 -5.9188838E-05  9.1614700E-02 -2.8996314E-03 -1.6540102E-04  1.2671607E-02 -1.0188927E-03  2.6407930E-03  9.1614700E-02 -5.9188838E-05  0.0000000E+00
 0.0000000E+00 -1.0923917E-04  9.0396776E-02 -2.9313682E-03 -1.9088839E-04  1.5209609E-02 -1.0693775E-03  2.6343604E-03  9.0396776E-02 -1.0923917E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6439642E-02 -2.8075424E-03 -2.8231631E-08 -1.2421354E-10 -8.2675338E-04  3.1089387E-03  9.6439642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5148888E-02 -2.8520567E-03 -3.8505100E-05  2.5526663E-03 -8.9177675E-04  3.0905178E-03  9.5148888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3810531E-02 -2.8982126E-03 -7.8400994E-05  5.1994751E-03 -9.5919818E-04  3.0714175E-03  9.3810531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2591692E-02 -2.9366989E-03 -1.1113887E-04  7.6524194E-03 -1.0184412E-03  3.0588450E-03  9.2591692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1011878E-05  9.1383177E-02 -2.9730267E-03 -1.4171977E-04  1.0111107E-02 -1.0759327E-03  3.0488575E-03  9.1383177E-02 -1.1011878E-05  0.0000000E+00
 0.0000000E+00 -5.9693900E-05  9.0224479E-02 -3.0037289E-03 -1.6677843E-04  1.2533705E-02 -1.1280752E-03  3.0448502E-03  9.0224479E-02 -5.9693900E-05  0.0000000E+00
 0.0000000E+00 -1.1017131E-04  8.9023047E-02 -3.0355634E-03 -1.9276124E-04  1.5045648E-02 -1.1821407E-03  3.0406950E-03  8.9023047E-02 -1.1017131E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3744693E-02 -2.9068921E-03 -4.2219969E-08 -1.0945707E-10 -9.2712681E-04  3.4830474E-03  9.3744693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2487860E-02 -2.9506752E-03 -3.8294193E-05  2.4926910E-03 -9.9505105E-04  3.4674858E-03  9.2487860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1184676E-02 -2.9960731E-03 -7.7956900E-05  5.0773126E-03 -1.0654803E-03  3.4513502E-03  9.1184676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9997781E-02 -3.0340843E-03 -1.1073344E-04  7.4751273E-03 -1.1278854E-03  3.4413773E-03  8.9997781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1019421E-05  8.8820883E-02 -3.0700334E-03 -1.4145613E-04  9.8791632E-03 -1.1886885E-03  3.4339337E-03  8.8820883E-02 -1.1019421E-05  0.0000000E+00
 0.0000000E+00 -5.9734789E-05  8.7692357E-02 -3.1005573E-03 -1.6685210E-04  1.2248462E-02 -1.2443525E-03  3.4323116E-03  8.7692357E-02 -5.9734789E-05  0.0000000E+00
 0.0000000E+00 -1.1024678E-04  8.6522212E-02 -3.1322070E-03 -1.9318467E-04  1.4705140E-02 -1.3020695E-03  3.4306297E-03  8.6522212E-02 -1.1024678E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9607639E-02 -2.9989215E-03 -5.8666906E-08 -9.0642848E-11 -1.0339747E-03  3.8106862E-03  8.9607639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8403611E-02 -3.0414079E-03 -3.7676150E-05  2.3967573E-03 -1.1045584E-03  3.7983287E-03  8.8403611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7155177E-02 -3.0854611E-03 -7.6680967E-05  4.8819072E-03 -1.1777453E-03  3.7855155E-03  8.7155177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6018041E-02 -3.1225389E-03 -1.0919250E-04  7.1905264E-03 -1.2431777E-03  3.7783858E-03  8.6018041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0923758E-05  8.4890412E-02 -3.1576900E-03 -1.3979393E-04  9.5058837E-03 -1.3072003E-03  3.7736892E-03  8.4890412E-02 -1.0923758E-05  0.0000000E+00
 0.0000000E+00 -5.9216211E-05  8.3808955E-02 -3.1877091E-03 -1.6535477E-04  1.1788463E-02 -1.3663831E-03  3.7745652E-03  8.3808955E-02 -5.9216211E-05  0.0000000E+00
 0.0000000E+00 -1.0928969E-04  8.2687614E-02 -3.2188353E-03 -1.9185829E-04  1.4155223E-02 -1.4277487E-03  3.7754735E-03  8.2687614E-02 -1.0928969E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3773018E-02 -3.0812586E-03 -7.7918592E-08 -6.7120156E-11 -1.1457475E-03  4.0524327E-03  8.3773018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2644034E-02 -3.1217792E-03 -3.6573615E-05  2.2584254E-03 -1.2186097E-03  4.0435483E-03  8.2644034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1473412E-02 -3.1637942E-03 -7.4415272E-05  4.6001417E-03 -1.2941592E-03  4.0343363E-03  8.1473412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0407015E-02 -3.1993952E-03 -1.0629858E-04  6.7793829E-03 -1.3623631E-03  4.0302015E-03  8.0407015E-02  0.0000000E+00  0.0000000E+00
