PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.9040000E-02 -3.0268000E-03 -6.4089003E-07 -1.2548812E-10 -5.5045089E-04  3.0403000E-03  5.9040000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8277032E-02 -3.0621302E-03 -2.7932737E-05  1.6481939E-03 -5.9644347E-04  3.0310436E-03  5.8277032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7485926E-02 -3.0987634E-03 -5.6231108E-05  3.3571733E-03 -6.4413226E-04  3.0214458E-03  5.7485926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6763883E-02 -3.1307015E-03 -8.0448233E-05  4.9635215E-03 -6.8693015E-04  3.0154071E-03  5.6763883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4342751E-06  5.6047616E-02 -3.1615172E-03 -1.0353626E-04  6.5826717E-03 -7.2885118E-04  3.0109141E-03  5.6047616E-02 -7.4342751E-06  0.0000000E+00
 0.0000000E+00 -4.0300198E-05  5.5360684E-02 -3.1890027E-03 -1.2344455E-04  8.1952777E-03 -7.6765833E-04  3.0100924E-03  5.5360684E-02 -4.0300198E-05  0.0000000E+00
 0.0000000E+00 -7.4378214E-05  5.4648418E-02 -3.2175019E-03 -1.4408707E-04  9.8673566E-03 -8.0789668E-04  3.0092405E-03  5.4648418E-02 -7.4378214E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8230846E-02 -3.1447579E-03 -8.8017275E-07 -1.1370554E-10 -6.2048310E-04  3.4791983E-03  5.8230846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7476656E-02 -3.1801947E-03 -2.8620885E-05  1.6374116E-03 -6.6922022E-04  3.4722207E-03  5.7476656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6694652E-02 -3.2169385E-03 -5.7384674E-05  3.3352110E-03 -7.1975477E-04  3.4649859E-03  5.6694652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5980824E-02 -3.2490933E-03 -8.2170645E-05  4.9332013E-03 -7.6540553E-04  3.4611076E-03  5.5980824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5760479E-06  5.5272662E-02 -3.2801652E-03 -1.0587585E-04  6.5444519E-03 -8.1026012E-04  3.4587782E-03  5.5272662E-02 -7.5760479E-06  0.0000000E+00
 0.0000000E+00 -4.1068729E-05  5.4593410E-02 -3.3079672E-03 -1.2646935E-04  8.1496873E-03 -8.5207972E-04  3.4601006E-03  5.4593410E-02 -4.1068729E-05  0.0000000E+00
 0.0000000E+00 -7.5796618E-05  5.3889108E-02 -3.3367945E-03 -1.4782232E-04  9.8141236E-03 -8.9544162E-04  3.4614718E-03  5.3889108E-02 -7.5796618E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6702721E-02 -3.2569401E-03 -1.1600124E-06 -9.8432821E-11 -6.9610763E-04  3.8979009E-03  5.6702721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5966274E-02 -3.2921684E-03 -2.9177666E-05  1.6088595E-03 -7.4757423E-04  3.8934026E-03  5.5966274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5202667E-02 -3.3286960E-03 -5.8228611E-05  3.2770538E-03 -8.0093891E-04  3.8887383E-03  5.5202667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4505518E-02 -3.3608062E-03 -8.3464124E-05  4.8497869E-03 -8.4948034E-04  3.8871708E-03  5.4505518E-02  0.0000000E+00  0.0000000E+00
