PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.1529000E-03  4.3377000E-03  3.1931000E-01 -2.9030715E-11 -3.1979000E-01 -4.3203000E-03 -1.1529000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1560160E-03  4.2425696E-03  3.1558452E-01  6.7778111E-05 -3.1609201E-01 -4.2244822E-03 -1.1560160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1592470E-03  4.1439308E-03  3.1172164E-01  1.3805591E-04 -3.1225764E-01 -4.1251307E-03 -1.1592470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1641843E-03  4.0537626E-03  3.0819220E-01  2.4645515E-04 -3.0876349E-01 -4.0377304E-03 -1.1641843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0603795E-06 -1.1698520E-03  3.9643792E-03  3.0468795E-01  3.7115514E-04 -3.0529631E-01 -3.9522989E-03 -1.1698520E-03 -3.0603795E-06  0.0000000E+00
 0.0000000E+00 -1.6589902E-05 -1.1767131E-03  3.8789646E-03  3.0131902E-01  5.2259245E-04 -3.0196436E-01 -3.8727183E-03 -1.1767131E-03 -1.6589902E-05  0.0000000E+00
 0.0000000E+00 -3.0618393E-05 -1.1838272E-03  3.7904000E-03  2.9782585E-01  6.7961476E-04 -2.9850953E-01 -3.7902027E-03 -1.1838272E-03 -3.0618393E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1817044E-03  4.2071672E-03  3.1593974E-01 -2.2761275E-11 -3.6433270E-01 -4.9129738E-03 -1.1817044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1853471E-03  4.1124621E-03  3.1225234E-01  8.0062413E-05 -3.6011941E-01 -4.8038184E-03 -1.1853471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1891241E-03  4.0142643E-03  3.0842896E-01  1.6307755E-04 -3.5575072E-01 -4.6906373E-03 -1.1891241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1946330E-03  3.9244142E-03  3.0493522E-01  2.8528827E-04 -3.5176940E-01 -4.5908529E-03 -1.1946330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2376705E-06 -1.2008877E-03  3.8353193E-03  3.0146636E-01  4.2432548E-04 -3.4781874E-01 -4.4932253E-03 -1.2008877E-03 -3.2376705E-06  0.0000000E+00
 0.0000000E+00 -1.7550973E-05 -1.2083362E-03  3.7501406E-03  2.9813150E-01  5.9035265E-04 -3.4402210E-01 -4.4021076E-03 -1.2083362E-03 -1.7550973E-05  0.0000000E+00
 0.0000000E+00 -3.2392149E-05 -1.2160593E-03  3.6618205E-03  2.9467366E-01  7.6250289E-04 -3.4008543E-01 -4.3076296E-03 -1.2160593E-03 -3.2392149E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2051651E-03  4.0099533E-03  3.0887713E-01 -1.4993520E-11 -4.0268070E-01 -5.3992752E-03 -1.2051651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2094076E-03  3.9166607E-03  3.0527067E-01  9.4097498E-05 -3.9802452E-01 -5.2784990E-03 -1.2094076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2138064E-03  3.8199275E-03  3.0153119E-01  1.9166533E-04 -3.9319662E-01 -5.1532686E-03 -1.2138064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2199512E-03  3.7313146E-03  2.9811367E-01  3.2934991E-04 -3.8879668E-01 -5.0426719E-03 -1.2199512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4204337E-06 -1.2268537E-03  3.6434141E-03  2.9472040E-01  4.8433430E-04 -3.8443061E-01 -4.9343827E-03 -1.2268537E-03 -3.4204337E-06  0.0000000E+00
 0.0000000E+00 -1.8541708E-05 -1.2349387E-03  3.5593292E-03  2.9145828E-01  6.6635637E-04 -3.8023470E-01 -4.8331479E-03 -1.2349387E-03 -1.8541708E-05  0.0000000E+00
 0.0000000E+00 -3.4220653E-05 -1.2433220E-03  3.4721431E-03  2.8807585E-01  8.5509140E-04 -3.7588404E-01 -4.7281796E-03 -1.2433220E-03 -3.4220653E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2219664E-03  3.7343008E-03  2.9743444E-01 -5.4949562E-12 -4.2975514E-01 -5.7008399E-03 -1.2219664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2268908E-03  3.6435964E-03  2.9395973E-01  1.1010787E-04 -4.2478762E-01 -5.5716179E-03 -1.2268908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2319969E-03  3.5495469E-03  2.9035688E-01  2.2427653E-04 -4.1963689E-01 -5.4376302E-03 -1.2319969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2388492E-03  3.4632664E-03  2.8706363E-01  3.7929011E-04 -4.1494284E-01 -5.3191402E-03 -1.2388492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6080492E-06 -1.2464661E-03  3.3776401E-03  2.8379367E-01  5.5200917E-04 -4.1028494E-01 -5.2030466E-03 -1.2464661E-03 -3.6080492E-06  0.0000000E+00
 0.0000000E+00 -1.9558746E-05 -1.2552411E-03  3.2956718E-03  2.8065017E-01  7.5156635E-04 -4.0580858E-01 -5.0943541E-03 -1.2552411E-03 -1.9558746E-05  0.0000000E+00
 0.0000000E+00 -3.6097703E-05 -1.2643398E-03  3.2106805E-03  2.7739073E-01  9.5848319E-04 -4.0116713E-01 -4.9816529E-03 -1.2643398E-03 -3.6097703E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2305868E-03  3.3667966E-03  2.8082507E-01  5.9979570E-12 -4.3863321E-01 -5.7113694E-03 -1.2305868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2362859E-03  3.2800717E-03  2.7754208E-01  1.2834512E-04 -4.3356646E-01 -5.5788667E-03 -1.2362859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2421951E-03  3.1901484E-03  2.7413802E-01  2.6142361E-04 -4.2831284E-01 -5.4414773E-03 -1.2421951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2498345E-03  3.1074974E-03  2.7102576E-01  4.3583583E-04 -4.2352542E-01 -5.3198535E-03 -1.2498345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7997238E-06 -1.2582396E-03  3.0254241E-03  2.6793541E-01  6.2827380E-04 -4.1877495E-01 -5.2006194E-03 -1.2582396E-03 -3.7997238E-06  0.0000000E+00
 0.0000000E+00 -2.0597787E-05 -1.2677622E-03  2.9467844E-03  2.6496465E-01  8.4705444E-04 -4.1420971E-01 -5.0888227E-03 -1.2677622E-03 -2.0597787E-05  0.0000000E+00
 0.0000000E+00 -3.8015363E-05 -1.2776360E-03  2.8652444E-03  2.6188433E-01  1.0739037E-03 -4.0947610E-01 -4.9729029E-03 -1.2776360E-03 -3.8015363E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2295141E-03  2.8950473E-03  2.5831494E-01  1.9649766E-11 -4.2087194E-01 -5.3018088E-03 -1.2295141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2360908E-03  2.8138958E-03  2.5529217E-01  1.4905681E-04 -4.1601634E-01 -5.1736191E-03 -1.2360908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2429100E-03  2.7297515E-03  2.5215791E-01  3.0361080E-04 -4.1098166E-01 -5.0407018E-03 -1.2429100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2514237E-03  2.6522169E-03  2.4929142E-01  4.9969558E-04 -4.0639458E-01 -4.9229500E-03 -1.2514237E-03  0.0000000E+00  0.0000000E+00
