PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.3058000E-02 -2.3141000E-03 -1.5534031E-08 -1.3686525E-10 -6.3848553E-04  2.3274000E-03  7.3058000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2119985E-02 -2.3514007E-03 -3.1746047E-05  1.9987925E-03 -6.9176703E-04  2.3117741E-03  7.2119985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1147376E-02 -2.3900770E-03 -6.4646782E-05  4.0713006E-03 -7.4701354E-04  2.2955718E-03  7.1147376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0261183E-02 -2.4228230E-03 -9.1989156E-05  6.0059183E-03 -7.9592694E-04  2.2843835E-03  7.0261183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4651819E-06  6.9382208E-02 -2.4539407E-03 -1.1768717E-04  7.9510465E-03 -8.4356184E-04  2.2751777E-03  6.9382208E-02 -8.4651819E-06  0.0000000E+00
 0.0000000E+00 -4.5888604E-05  6.8538744E-02 -2.4806455E-03 -1.3907163E-04  9.8796331E-03 -8.8711547E-04  2.2706584E-03  6.8538744E-02 -4.5888604E-05  0.0000000E+00
 0.0000000E+00 -8.4692199E-05  6.7664174E-02 -2.5083353E-03 -1.6124475E-04  1.1879346E-02 -9.3227536E-04  2.2659725E-03  6.7664174E-02 -8.4692199E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2071278E-02 -2.4043802E-03 -2.5985075E-08 -1.2422514E-10 -7.1986709E-04  2.6635901E-03  7.2071278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1144348E-02 -2.4415947E-03 -3.1986181E-05  1.9813935E-03 -7.7608496E-04  2.6501214E-03  7.1144348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0183233E-02 -2.4801818E-03 -6.5125068E-05  4.0358610E-03 -8.3437615E-04  2.6361559E-03  7.0183233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9307430E-02 -2.5129676E-03 -9.2830929E-05  5.9555914E-03 -8.8636216E-04  2.6269952E-03  6.9307430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6058923E-06  6.8438720E-02 -2.5441726E-03 -1.1894486E-04  7.8862146E-03 -9.3716773E-04  2.6198086E-03  6.8438720E-02 -8.6058923E-06  0.0000000E+00
 0.0000000E+00 -4.6651375E-05  6.7605015E-02 -2.5710512E-03 -1.4082871E-04  9.8008170E-03 -9.8400360E-04  2.6172614E-03  6.7605015E-02 -4.6651375E-05  0.0000000E+00
 0.0000000E+00 -8.6099974E-05  6.6740563E-02 -2.5989212E-03 -1.6351964E-04  1.1786030E-02 -1.0325668E-03  2.6146203E-03  6.6740563E-02 -8.6099974E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0197716E-02 -2.4902635E-03 -3.8325929E-08 -1.0781957E-10 -8.0782993E-04  2.9844963E-03  7.0197716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9292949E-02 -2.5270206E-03 -3.1971358E-05  1.9416020E-03 -8.6693310E-04  2.9734968E-03  6.9292949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8354815E-02 -2.5651333E-03 -6.5082079E-05  3.9548104E-03 -9.2821599E-04  2.9620916E-03  6.8354815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7499852E-02 -2.5976553E-03 -9.2962379E-05  5.8383609E-03 -9.8329149E-04  2.9552061E-03  6.7499852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6935664E-06  6.6651761E-02 -2.6286689E-03 -1.1932904E-04  7.7331608E-03 -1.0373138E-03  2.9502626E-03  6.6651761E-02 -8.6935664E-06  0.0000000E+00
 0.0000000E+00 -4.7126645E-05  6.5837736E-02 -2.6555013E-03 -1.4160636E-04  9.6127197E-03 -1.0875370E-03  2.9498573E-03  6.5837736E-02 -4.7126645E-05  0.0000000E+00
 0.0000000E+00 -8.6977134E-05  6.4993690E-02 -2.6833233E-03 -1.6470527E-04  1.1561597E-02 -1.1396125E-03  2.9494371E-03  6.4993690E-02 -8.6977134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7273816E-02 -2.5700338E-03 -5.2825568E-08 -8.7034610E-11 -9.0166170E-04  3.2659435E-03  6.7273816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6404345E-02 -2.6058905E-03 -3.1649591E-05  1.8752177E-03 -9.6351776E-04  3.2576860E-03  6.6404345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5502807E-02 -2.6430696E-03 -6.4411644E-05  3.8195934E-03 -1.0276551E-03  3.2491239E-03  6.5502807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4681071E-02 -2.6749649E-03 -9.2237022E-05  5.6416613E-03 -1.0857675E-03  3.2447111E-03  6.4681071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7165263E-06  6.3865879E-02 -2.7054530E-03 -1.1865745E-04  7.4753014E-03 -1.1429873E-03  3.2421793E-03  6.3865879E-02 -8.7165263E-06  0.0000000E+00
