PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -8.2583000E-03 -2.6506000E-03 -1.6750116E-08 -3.1766149E-10 -4.5568675E-04  1.4879494E+00 -8.2583000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4069985E-03 -2.7016936E-03 -1.1873421E-04  1.5622741E-02 -6.2882467E-04  1.4626035E+00 -8.4069985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5611811E-03 -2.7546716E-03 -2.4182997E-04  3.1821650E-02 -8.0834792E-04  1.4363229E+00 -8.5611811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6747803E-03 -2.7879630E-03 -3.2949355E-04  4.6220952E-02 -9.4334891E-04  1.4124848E+00 -8.6747803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0533024E-05 -8.7749336E-03 -2.8141163E-03 -4.0504822E-04  6.0393700E-02 -1.0639420E-03  1.3888839E+00 -8.7749336E-03 -8.0533024E-05  0.0000000E+00
 0.0000000E+00 -4.3655861E-04 -8.8444896E-03 -2.8247982E-03 -4.5340463E-04  7.3840643E-02 -1.1514395E-03  1.3663178E+00 -8.8444896E-03 -4.3655861E-04  0.0000000E+00
 0.0000000E+00 -8.0571440E-04 -8.9166108E-03 -2.8358741E-03 -5.0354442E-04  8.7783509E-02 -1.2421640E-03  1.3429195E+00 -8.9166108E-03 -8.0571440E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4946407E-03 -2.7538110E-03 -2.7916310E-08 -3.1255288E-10 -5.1485707E-04  1.5721225E+00 -8.4946407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6400863E-03 -2.8036588E-03 -1.1587072E-04  1.5223678E-02 -6.8941125E-04  1.5453511E+00 -8.6400863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7908960E-03 -2.8553449E-03 -2.3598581E-04  3.1008805E-02 -8.7040298E-04  1.5175924E+00 -8.7908960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9023053E-03 -2.8880193E-03 -3.2175396E-04  4.5041752E-02 -1.0074058E-03  1.4924123E+00 -8.9023053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8949204E-05 -9.0006807E-03 -2.9138056E-03 -3.9579425E-04  5.8854038E-02 -1.1302738E-03  1.4674821E+00 -9.0006807E-03 -7.8949204E-05  0.0000000E+00
 0.0000000E+00 -4.2797294E-04 -9.0693439E-03 -2.9246334E-03 -4.4345058E-04  7.1958498E-02 -1.2205411E-03  1.4436436E+00 -9.0693439E-03 -4.2797294E-04  0.0000000E+00
 0.0000000E+00 -7.8986865E-04 -9.1405394E-03 -2.9358604E-03 -4.9286448E-04  8.5546250E-02 -1.3141375E-03  1.4189260E+00 -9.1405394E-03 -7.8986865E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6985552E-03 -2.8519474E-03 -4.1100176E-08 -3.0342860E-10 -5.7916895E-04  1.6284340E+00 -8.6985552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8387003E-03 -2.8998206E-03 -1.1132032E-04  1.4598301E-02 -7.5292960E-04  1.6007121E+00 -8.8387003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9840140E-03 -2.9494594E-03 -2.2670351E-04  2.9734988E-02 -9.3309853E-04  1.5719678E+00 -8.9840140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0917265E-03 -2.9810802E-03 -3.0937342E-04  4.3193273E-02 -1.0705148E-03  1.5458926E+00 -9.0917265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6291082E-05 -9.1870254E-03 -3.0061794E-03 -3.8088586E-04  5.6440093E-02 -1.1943104E-03  1.5200755E+00 -9.1870254E-03 -7.6291082E-05  0.0000000E+00
