PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6303000E-03  1.0072000E-01 -2.3944003E-08 -2.8933644E-10 -5.1771394E-04 -1.0071000E-01 -2.6303000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6357530E-03  9.9298084E-02 -2.9338788E-06 -6.7938667E-05 -5.2944498E-04 -9.9277087E-02 -2.6357530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6414072E-03  9.7823729E-02 -5.9511320E-06 -1.3838261E-04 -5.4160865E-04 -9.7791328E-02 -2.6414072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6488222E-03  9.6479239E-02 -1.0380246E-05 -1.7601575E-04 -5.5630449E-04 -9.6436896E-02 -2.6488222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5900980E-06 -2.6571025E-03  9.5144863E-02 -1.5446628E-05 -2.0393042E-04 -5.7243715E-04 -9.5094305E-02 -2.6571025E-03 -3.5900980E-06  0.0000000E+00
 0.0000000E+00 -1.9461435E-05 -2.6668395E-03  9.3862206E-02 -2.1589987E-05 -2.1471920E-04 -5.9104964E-04 -9.3809183E-02 -2.6668395E-03 -1.9461435E-05  0.0000000E+00
 0.0000000E+00 -3.5918106E-05 -2.6769356E-03  9.2532245E-02 -2.7959913E-05 -2.2590587E-04 -6.1034856E-04 -9.2476666E-02 -2.6769356E-03 -3.5918106E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7181900E-03  9.8926103E-02 -4.0387477E-08 -2.2280528E-10 -5.8288569E-04 -1.1466703E-01 -2.7181900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7242490E-03  9.7527803E-02 -3.4972018E-06 -6.1473394E-05 -5.9677315E-04 -1.1303589E-01 -2.7242490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7305316E-03  9.6077934E-02 -7.0815034E-06 -1.2521370E-04 -6.1117278E-04 -1.1134459E-01 -2.7305316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7386151E-03  9.4755687E-02 -1.2135027E-05 -1.5499918E-04 -6.2819094E-04 -1.0980284E-01 -2.7386151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7617347E-06 -2.7475896E-03  9.3443350E-02 -1.7857561E-05 -1.7467600E-04 -6.4674352E-04 -1.0827445E-01 -2.7475896E-03 -3.7617347E-06  0.0000000E+00
 0.0000000E+00 -2.0391854E-05 -2.7580400E-03  9.2181801E-02 -2.4690767E-05 -1.7707409E-04 -6.6790345E-04 -1.0681106E-01 -2.7580400E-03 -2.0391854E-05  0.0000000E+00
 0.0000000E+00 -3.7635291E-05 -2.7688759E-03  9.0873727E-02 -3.1775980E-05 -1.7956063E-04 -6.8984375E-04 -1.0529371E-01 -2.7688759E-03 -3.7635291E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7982113E-03  9.5825054E-02 -5.9809064E-08 -1.4055213E-10 -6.5305871E-04 -1.2648230E-01 -2.7982113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8049427E-03  9.4468490E-02 -4.1424579E-06 -5.3101769E-05 -6.6947092E-04 -1.2468278E-01 -2.8049427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8119224E-03  9.3061896E-02 -8.3756749E-06 -1.0816179E-04 -6.8648842E-04 -1.2281689E-01 -2.8119224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8207344E-03  9.1779010E-02 -1.4133236E-05 -1.2821182E-04 -7.0617362E-04 -1.2111604E-01 -2.8207344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9327059E-06 -2.8304596E-03  9.0505693E-02 -2.0591683E-05 -1.3777929E-04 -7.2748445E-04 -1.1942984E-01 -2.8304596E-03 -3.9327059E-06  0.0000000E+00
 0.0000000E+00 -2.1318666E-05 -2.8416700E-03  8.9281560E-02 -2.8190825E-05 -1.3004821E-04 -7.5150618E-04 -1.1781500E-01 -2.8416700E-03 -2.1318666E-05  0.0000000E+00
 0.0000000E+00 -3.9345819E-05 -2.8532939E-03  8.8012281E-02 -3.6070224E-05 -1.2203201E-04 -7.7641383E-04 -1.1614060E-01 -2.8532939E-03 -3.9345819E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8679939E-03  9.1179098E-02 -8.2632890E-08 -4.0144531E-11 -7.2755237E-04 -1.3447392E-01 -2.8679939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8754712E-03  8.9885698E-02 -4.8802602E-06 -4.2513610E-05 -7.4691892E-04 -1.3255949E-01 -2.8754712E-03  0.0000000E+00  0.0000000E+00
