 0.0000000E+00  0.0000000E+00 -6.0979916E-03 -9.7162897E-01  1.8130666E-05 -2.7191910E-05 -1.0122786E-03  1.6075927E+00 -6.0979916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0200880E-03 -9.5473531E-01  3.7285994E-05 -5.5385678E-05 -1.0936747E-03  1.5795981E+00 -6.0200880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9516558E-03 -9.3939976E-01  4.8722371E-05 -3.3601251E-05 -1.1664018E-03  1.5541726E+00 -5.9516558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2479851E-06 -5.8847462E-03 -9.2420299E-01  5.7484447E-05  4.9902724E-06 -1.2376161E-03  1.5289949E+00 -5.8847462E-03 -3.2479851E-06  0.0000000E+00
 0.0000000E+00 -1.7606887E-05 -5.8222885E-03 -9.0963253E-01  6.0715521E-05  7.1168308E-05 -1.3036649E-03  1.5049242E+00 -5.8222885E-03 -1.7606887E-05  0.0000000E+00
 0.0000000E+00 -3.2495345E-05 -5.7575274E-03 -8.9452471E-01  6.4065757E-05  1.3978699E-04 -1.3721497E-03  1.4799657E+00 -5.7575274E-03 -3.2495345E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6070930E-03 -8.7057243E-01 -4.3498710E-07 -8.2079377E-10 -1.0282756E-03  1.5360731E+00 -5.6070930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5417874E-03 -8.5621486E-01  1.3268024E-05  3.5695881E-06 -1.1084368E-03  1.5107057E+00 -5.5417874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4740734E-03 -8.4132778E-01  2.7476403E-05  7.2716736E-06 -1.1915544E-03  1.4844028E+00 -5.4740734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4149406E-03 -8.2781290E-01  3.4795581E-05  5.9924773E-05 -1.2664367E-03  1.4605146E+00 -5.4149406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4871172E-06 -5.3572498E-03 -8.1442082E-01  3.9677897E-05  1.2946468E-04 -1.3400326E-03  1.4368579E+00 -5.3572498E-03 -3.4871172E-06  0.0000000E+00
 0.0000000E+00 -1.8903190E-05 -5.3036118E-03 -8.0158291E-01  3.9648063E-05  2.2535879E-04 -1.4088442E-03  1.4142361E+00 -5.3036118E-03 -1.8903190E-05  0.0000000E+00
 0.0000000E+00 -3.4887806E-05 -5.2479957E-03 -7.8827155E-01  3.9617129E-05  3.2478947E-04 -1.4801936E-03  1.3907799E+00 -5.2479957E-03 -3.4887806E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9567661E-03 -7.3755883E-01 -5.4986254E-07 -6.8290114E-10 -1.1269767E-03  1.3359317E+00 -4.9567661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9026253E-03 -7.2539447E-01  7.7711051E-06  3.8098385E-05 -1.2063815E-03  1.3138743E+00 -4.9026253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8464879E-03 -7.1278148E-01  1.6398950E-05  7.7602548E-05 -1.2887147E-03  1.2910034E+00 -4.8464879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7979045E-03 -7.0133010E-01  1.9092354E-05  1.6455981E-04 -1.3638287E-03  1.2702329E+00 -4.7979045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7370281E-06 -4.7506648E-03 -6.8998335E-01  1.9623755E-05  2.6836372E-04 -1.4380632E-03  1.2496622E+00 -4.7506648E-03 -3.7370281E-06  0.0000000E+00
 0.0000000E+00 -2.0257923E-05 -4.7070124E-03 -6.7910875E-01  1.5953178E-05  3.9691474E-04 -1.5083118E-03  1.2299865E+00 -4.7070124E-03 -2.0257923E-05  0.0000000E+00
 0.0000000E+00 -3.7388108E-05 -4.6617500E-03 -6.6783310E-01  1.2147230E-05  5.3020672E-04 -1.5811512E-03  1.2095851E+00 -4.6617500E-03 -3.7388108E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8345396E-03 -5.1315599E-01 -6.5325604E-07 -4.4746668E-10 -1.2057888E-03  6.8875254E-01 -3.8345396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7988117E-03 -5.0469307E-01 -5.9714497E-07  8.7895999E-05 -1.2722884E-03  6.7739042E-01 -3.7988117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7617661E-03 -4.9591803E-01 -5.3896453E-07  1.7903407E-04 -1.3412406E-03  6.6560926E-01 -3.7617661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7305297E-03 -4.8794901E-01 -4.8295922E-06  3.1466509E-04 -1.4066463E-03  6.5491079E-01 -3.7305297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0195709E-06 -3.7004623E-03 -4.8005401E-01 -1.0812530E-05  4.6685032E-04 -1.4723672E-03  6.4431323E-01 -3.7004623E-03 -4.0195709E-06  0.0000000E+00
 0.0000000E+00 -2.1789549E-05 -3.6732032E-03 -4.7249305E-01 -1.9820077E-05  6.4117190E-04 -1.5367564E-03  6.3416899E-01 -3.6732032E-03 -2.1789549E-05  0.0000000E+00
 0.0000000E+00 -4.0214883E-05 -3.6449387E-03 -4.6465324E-01 -2.9159823E-05  8.2192246E-04 -1.6035203E-03  6.2365064E-01 -3.6449387E-03 -4.0214883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3359725E-03 -4.1230548E-01 -8.6222870E-07 -3.5121506E-10 -1.3245087E-03  4.3316242E-01 -3.3359725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3091942E-03 -4.0550302E-01 -5.5686154E-06  1.2091280E-04 -1.3895936E-03  4.2602359E-01 -3.3091942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2814282E-03 -3.9844968E-01 -1.0448574E-05  2.4628523E-04 -1.4570788E-03  4.1862149E-01 -3.2814282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2586436E-03 -3.9204354E-01 -1.8882304E-05  4.1431094E-04 -1.5223054E-03  4.1189913E-01 -3.2586436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2696113E-06 -3.2369394E-03 -3.8569741E-01 -2.8786498E-05  5.9863712E-04 -1.5883557E-03  4.0523865E-01 -3.2369394E-03 -4.2696113E-06  0.0000000E+00
 0.0000000E+00 -2.3144984E-05 -3.2176395E-03 -3.7962196E-01 -4.1128277E-05  8.0308561E-04 -1.6540941E-03  3.9885812E-01 -3.2176395E-03 -2.3144984E-05  0.0000000E+00
 0.0000000E+00 -4.2716480E-05 -3.1976278E-03 -3.7332245E-01 -5.3925220E-05  1.0150742E-03 -1.7222569E-03  3.9224227E-01 -3.1976278E-03 -4.2716480E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1503827E-03 -3.7375488E-01 -1.1678705E-06 -3.2460056E-10 -1.4736848E-03  4.2480547E-01 -3.1503827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1278387E-03 -3.6758332E-01 -8.9619805E-06  1.4607888E-04 -1.5448728E-03  4.1780335E-01 -3.1278387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1044634E-03 -3.6118415E-01 -1.7043537E-05  2.9754549E-04 -1.6186862E-03  4.1054300E-01 -3.1044634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0856889E-03 -3.5537254E-01 -2.8268590E-05  4.9019568E-04 -1.6899944E-03  4.0394827E-01 -3.0856889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5024609E-06 -3.0679474E-03 -3.4961527E-01 -4.0864218E-05  6.9884984E-04 -1.7621978E-03  3.9741411E-01 -3.0679474E-03 -4.5024609E-06  0.0000000E+00
 0.0000000E+00 -2.4407230E-05 -3.0523927E-03 -3.4410294E-01 -5.5600216E-05  9.2578142E-04 -1.8340618E-03  3.9115478E-01 -3.0523927E-03 -2.4407230E-05  0.0000000E+00
 0.0000000E+00 -4.5046087E-05 -3.0362644E-03 -3.3838732E-01 -7.0879678E-05  1.1610822E-03 -1.9085761E-03  3.8466461E-01 -3.0362644E-03 -4.5046087E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7878048E-03 -3.0434241E-01 -1.4667740E-06 -2.7615617E-10 -1.6129943E-03  3.0731568E-01 -2.7878048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7722032E-03 -2.9930975E-01 -1.3532264E-05  1.7916019E-04 -1.6874660E-03  3.0224842E-01 -2.7722032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7560262E-03 -2.9409148E-01 -2.6042730E-05  3.6492810E-04 -1.7646841E-03  2.9699428E-01 -2.7560262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7437949E-03 -2.8935314E-01 -4.1029230E-05  5.8924881E-04 -1.8397308E-03  2.9221779E-01 -2.7437949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7508925E-06 -2.7325055E-03 -2.8465907E-01 -5.7207236E-05  8.2893171E-04 -1.9159074E-03  2.8748446E-01 -2.7325055E-03 -4.7508925E-06  0.0000000E+00
 0.0000000E+00 -2.5753944E-05 -2.7230212E-03 -2.8016412E-01 -7.5038176E-05  1.0840496E-03 -1.9921052E-03  2.8295031E-01 -2.7230212E-03 -2.5753944E-05  0.0000000E+00
 0.0000000E+00 -4.7531588E-05 -2.7131871E-03 -2.7550339E-01 -9.3526720E-05  1.3485762E-03 -2.0711133E-03  2.7824895E-01 -2.7131871E-03 -4.7531588E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6392420E-03 -2.7374311E-01 -1.9926455E-06 -2.5329627E-10 -1.7942931E-03  2.9239307E-01 -2.6392420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6274574E-03 -2.6920836E-01 -1.7280217E-05  2.0520575E-04 -1.8759480E-03  2.8756762E-01 -2.6274574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6152383E-03 -2.6450638E-01 -3.3131594E-05  4.1797975E-04 -1.9606144E-03  2.8256420E-01 -2.6152383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6065851E-03 -2.6023698E-01 -5.1046538E-05  6.6717234E-04 -2.0427951E-03  2.7801642E-01 -2.6065851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9724053E-06 -2.5988242E-03 -2.5600712E-01 -7.0058395E-05  9.3120923E-04 -2.1261872E-03  2.7350984E-01 -2.5988242E-03 -4.9724053E-06  0.0000000E+00
 0.0000000E+00 -2.6954735E-05 -2.5926725E-03 -2.5195542E-01 -9.0436038E-05  1.2084403E-03 -2.2095750E-03  2.6919274E-01 -2.5926725E-03 -2.6954735E-05  0.0000000E+00
 0.0000000E+00 -4.9747773E-05 -2.5862940E-03 -2.4775429E-01 -1.1156521E-04  1.4958957E-03 -2.2960381E-03  2.6471644E-01 -2.5862940E-03 -4.9747773E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4038411E-03 -2.2933250E-01 -2.5358741E-06 -2.2103608E-10 -1.9727799E-03  2.2904176E-01 -2.4038411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3972214E-03 -2.2552205E-01 -2.1738154E-05  2.3626940E-04 -2.0605881E-03  2.2525120E-01 -2.3972214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3903576E-03 -2.2157107E-01 -4.1648614E-05  4.8125265E-04 -2.1516346E-03  2.2132084E-01 -2.3903576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3865063E-03 -2.1798421E-01 -6.3059787E-05  7.5939774E-04 -2.2400681E-03  2.1775145E-01 -2.3865063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2008574E-06 -2.3834728E-03 -2.1443004E-01 -8.5428185E-05  1.0515010E-03 -2.3298494E-03  2.1421434E-01 -2.3834728E-03 -5.2008574E-06  0.0000000E+00
 0.0000000E+00 -2.8193143E-05 -2.3817834E-03 -2.1102325E-01 -1.0876810E-04  1.3536601E-03 -2.4197419E-03  2.1082384E-01 -2.3817834E-03 -2.8193143E-05  0.0000000E+00
 0.0000000E+00 -5.2033383E-05 -2.3800316E-03 -2.0749082E-01 -1.3296878E-04  1.6669628E-03 -2.5129497E-03  2.0730831E-01 -2.3800316E-03 -5.2033383E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2783941E-03 -2.0401275E-01 -3.4189656E-06 -1.9784887E-10 -2.1920461E-03  2.1164133E-01 -2.2783941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2753965E-03 -2.0061114E-01 -2.6115057E-05  2.6321116E-04 -2.2884325E-03  2.0813188E-01 -2.2753965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2722883E-03 -1.9708408E-01 -4.9648180E-05  5.3612976E-04 -2.3883736E-03  2.0449300E-01 -2.2722883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2718063E-03 -1.9388105E-01 -7.4243173E-05  8.3935509E-04 -2.4852721E-03  2.0118854E-01 -2.2718063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3915699E-06 -2.2720813E-03 -1.9070664E-01 -9.9700203E-05  1.1558007E-03 -2.5835974E-03  1.9791447E-01 -2.2720813E-03 -5.3915699E-06  0.0000000E+00
 0.0000000E+00 -2.9226969E-05 -2.2734849E-03 -1.8766262E-01 -1.2583729E-04  1.4797051E-03 -2.6819763E-03  1.9477775E-01 -2.2734849E-03 -2.9226969E-05  0.0000000E+00
 0.0000000E+00 -5.3941418E-05 -2.2749402E-03 -1.8450633E-01 -1.5293832E-04  1.8155551E-03 -2.7839834E-03  1.9152535E-01 -2.2749402E-03 -5.3941418E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1227665E-03 -1.7465588E-01 -4.4291391E-06 -1.7190956E-10 -2.4199604E-03  1.7610289E-01 -2.1227665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1239017E-03 -1.7172834E-01 -3.1016601E-05  2.9252109E-04 -2.5249690E-03  1.7317184E-01 -2.1239017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1250787E-03 -1.6869283E-01 -5.8584609E-05  5.9583053E-04 -2.6338503E-03  1.7013269E-01 -2.1250787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1284214E-03 -1.6593444E-01 -8.6696731E-05  9.2575050E-04 -2.7392683E-03  1.6737173E-01 -2.1284214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5700342E-06 -2.1324427E-03 -1.6319997E-01 -1.1555463E-04  1.2678750E-03 -2.8462003E-03  1.6463705E-01 -2.1324427E-03 -5.5700342E-06  0.0000000E+00
 0.0000000E+00 -3.0194400E-05 -2.1373272E-03 -1.6057637E-01 -1.4475138E-04  1.6142793E-03 -2.9531468E-03  1.6202089E-01 -2.1373272E-03 -3.0194400E-05  0.0000000E+00
 0.0000000E+00 -5.5726912E-05 -2.1423917E-03 -1.5785600E-01 -1.7502491E-04  1.9734590E-03 -3.0640374E-03  1.5930825E-01 -2.1423917E-03 -5.5726912E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0352060E-03 -1.5646687E-01 -6.0240301E-06 -1.3996418E-10 -2.6946508E-03  1.6664906E-01 -2.0352060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0395540E-03 -1.5382730E-01 -3.6365344E-05  3.1865348E-04 -2.8103422E-03  1.6386780E-01 -2.0395540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0440623E-03 -1.5109038E-01 -6.7825645E-05  6.4905904E-04 -2.9303002E-03  1.6098396E-01 -2.0440623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0503733E-03 -1.4860304E-01 -9.9386801E-05  1.0028628E-03 -3.0462056E-03  1.5836359E-01 -2.0503733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6884906E-06 -2.0573040E-03 -1.4613702E-01 -1.3160904E-04  1.3681163E-03 -3.1636901E-03  1.5576826E-01 -2.0573040E-03 -5.6884906E-06  0.0000000E+00
 0.0000000E+00 -3.0836537E-05 -2.0649024E-03 -1.4377028E-01 -1.6389912E-04  1.7352785E-03 -3.2810372E-03  1.5328604E-01 -2.0649024E-03 -3.0836537E-05  0.0000000E+00
 0.0000000E+00 -5.6912042E-05 -2.0727811E-03 -1.4131626E-01 -1.9738005E-04  2.1159816E-03 -3.4027120E-03  1.5071228E-01 -2.0727811E-03 -5.6912042E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9021855E-03 -1.3208427E-01 -7.7594545E-06 -1.0654412E-10 -2.9720297E-03  1.3367980E-01 -1.9021855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9104452E-03 -1.2983206E-01 -4.2373670E-05  3.4773001E-04 -3.0981627E-03  1.3143223E-01 -1.9104452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9190094E-03 -1.2749679E-01 -7.8264457E-05  7.0828442E-04 -3.2289475E-03  1.2910177E-01 -1.9190094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9289217E-03 -1.2537581E-01 -1.1370110E-04  1.0878269E-03 -3.3551308E-03  1.2698421E-01 -1.9289217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7862655E-06 -1.9393785E-03 -1.2327294E-01 -1.4968470E-04  1.4776830E-03 -3.4829529E-03  1.2488672E-01 -1.9393785E-03 -5.7862655E-06  0.0000000E+00
 0.0000000E+00 -3.1366561E-05 -1.9502603E-03 -1.2125369E-01 -1.8539922E-04  1.8663284E-03 -3.6104578E-03  1.2288014E-01 -1.9502603E-03 -3.1366561E-05  0.0000000E+00
 0.0000000E+00 -5.7890257E-05 -1.9615433E-03 -1.1915996E-01 -2.2243088E-04  2.2693069E-03 -3.7426651E-03  1.2079955E-01 -1.9615433E-03 -5.7890257E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8436956E-03 -1.1922433E-01 -1.0573056E-05 -3.5290977E-11 -3.3139376E-03  1.2934305E-01 -1.8436956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8549363E-03 -1.1716946E-01 -4.9345824E-05  3.7243550E-04 -3.4530769E-03  1.2716056E-01 -1.8549363E-03  0.0000000E+00  0.0000000E+00
