PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5553000E-03 -2.5453000E-03 -2.7731096E-08 -2.0837344E-09 -1.8324000E+00  1.9431547E+00 -2.5553000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5717050E-03 -2.4637793E-03 -9.8027758E-05  1.0895995E-03 -1.8009712E+00  1.9098306E+00 -2.5717050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5887149E-03 -2.3792521E-03 -1.9964203E-04  2.2193856E-03 -1.7683832E+00  1.8752775E+00 -2.5887149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6043965E-03 -2.3146834E-03 -2.8119104E-04  3.2482240E-03 -1.7388004E+00  1.8438924E+00 -2.6043965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5079840E-06 -2.6199363E-03 -2.2564491E-03 -3.5670945E-04  4.2697491E-03 -1.7094908E+00  1.8128059E+00 -2.6199363E-03 -9.5079840E-06  0.0000000E+00
 0.0000000E+00 -5.1541493E-05 -2.6346856E-03 -2.2128996E-03 -4.1749391E-04  5.2540505E-03 -1.6814087E+00  1.7830632E+00 -2.6346856E-03 -5.1541493E-05  0.0000000E+00
 0.0000000E+00 -9.5125195E-05 -2.6499789E-03 -2.1677439E-03 -4.8052009E-04  6.2746530E-03 -1.6522910E+00  1.7522236E+00 -2.6499789E-03 -9.5125195E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6438841E-03 -2.6443571E-03 -4.5925601E-08 -2.0361964E-09 -1.9353144E+00  2.0524724E+00 -2.6438841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6606566E-03 -2.5653316E-03 -9.6106979E-05  1.0666565E-03 -1.9021148E+00  2.0172709E+00 -2.6606566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6780477E-03 -2.4833916E-03 -1.9571076E-04  2.1726534E-03 -1.8676908E+00  1.9807712E+00 -2.6780477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6942304E-03 -2.4209939E-03 -2.7586992E-04  3.1822403E-03 -1.8364423E+00  1.9476192E+00 -2.6942304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5786516E-06 -2.7103250E-03 -2.3648135E-03 -3.5020463E-04  4.1852918E-03 -1.8054830E+00  1.9147830E+00 -2.7103250E-03 -9.5786516E-06  0.0000000E+00
 0.0000000E+00 -5.1924572E-05 -2.7257106E-03 -2.3230070E-03 -4.1025154E-04  5.1525026E-03 -1.7758217E+00  1.8833668E+00 -2.7257106E-03 -5.1924572E-05  0.0000000E+00
 0.0000000E+00 -9.5832208E-05 -2.7416636E-03 -2.2796586E-03 -4.7251298E-04  6.1553840E-03 -1.7450666E+00  1.8507919E+00 -2.7416636E-03 -9.5832208E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7254479E-03 -2.7385308E-03 -6.7403593E-08 -1.9595822E-09 -2.0036919E+00  2.1251791E+00 -2.7254479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7425037E-03 -2.6632618E-03 -9.2879903E-05  1.0288827E-03 -1.9693152E+00  2.0887291E+00 -2.7425037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7601885E-03 -2.5852168E-03 -1.8911533E-04  2.0957126E-03 -1.9336707E+00  2.0509349E+00 -2.7601885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7768210E-03 -2.5260272E-03 -2.6683849E-04  3.0725145E-03 -1.9013153E+00  2.0166082E+00 -2.7768210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5727152E-06 -2.7934308E-03 -2.4728547E-03 -3.3904086E-04  4.0437803E-03 -1.8692599E+00  1.9826090E+00 -2.7934308E-03 -9.5727152E-06  0.0000000E+00
 0.0000000E+00 -5.1892391E-05 -2.8094364E-03 -2.4335449E-03 -3.9762864E-04  4.9812114E-03 -1.8385502E+00  1.9500804E+00 -2.8094364E-03 -5.1892391E-05  0.0000000E+00
 0.0000000E+00 -9.5772816E-05 -2.8260323E-03 -2.3927853E-03 -4.5837713E-04  5.9532150E-03 -1.8067078E+00  1.9163522E+00 -2.8260323E-03 -9.5772816E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7977799E-03 -2.8259264E-03 -9.2632063E-08 -1.8486750E-09 -2.0191001E+00  2.1417212E+00 -2.7977799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8150148E-03 -2.7558974E-03 -8.8110150E-05  9.7360481E-04 -1.9844572E+00  2.1049877E+00 -2.8150148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8328853E-03 -2.6832858E-03 -1.7937375E-04  1.9831181E-03 -1.9485366E+00  2.0668994E+00 -2.8328853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8499014E-03 -2.6285228E-03 -2.5342406E-04  2.9111460E-03 -1.9159315E+00  2.0323069E+00 -2.8499014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4745687E-06 -2.8669739E-03 -2.5794785E-03 -3.2237179E-04  3.8348940E-03 -1.8836294E+00  1.9980447E+00 -2.8669739E-03 -9.4745687E-06  0.0000000E+00
 0.0000000E+00 -5.1360353E-05 -2.8835742E-03 -2.5435496E-03 -3.7864519E-04  4.7275455E-03 -1.8526849E+00  1.9652645E+00 -2.8835742E-03 -5.1360353E-05  0.0000000E+00
 0.0000000E+00 -9.4790883E-05 -2.9007868E-03 -2.5062957E-03 -4.3699394E-04  5.6531178E-03 -1.8205992E+00  1.9312753E+00 -2.9007868E-03 -9.4790883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8583045E-03 -2.9043267E-03 -1.2213772E-07 -1.6975181E-09 -1.9570193E+00  2.0760862E+00 -2.8583045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8755913E-03 -2.8412748E-03 -8.1527715E-05  8.9776965E-04 -1.9234428E+00  2.0404809E+00 -2.8755913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8935156E-03 -2.7758975E-03 -1.6593553E-04  1.8286508E-03 -1.8886280E+00  2.0035625E+00 -2.8935156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9108320E-03 -2.7269866E-03 -2.3485820E-04  2.6891106E-03 -1.8570273E+00  1.9700339E+00 -2.9108320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2662944E-06 -2.9282995E-03 -2.6833808E-03 -2.9923050E-04  3.5468441E-03 -1.8257212E+00  1.9368254E+00 -2.9282995E-03 -9.2662944E-06  0.0000000E+00
 0.0000000E+00 -5.0231326E-05 -2.9454583E-03 -2.6518655E-03 -3.5218145E-04  4.3770746E-03 -1.7957326E+00  1.9050530E+00 -2.9454583E-03 -5.0231326E-05  0.0000000E+00
 0.0000000E+00 -9.2707146E-05 -2.9632499E-03 -2.6191879E-03 -4.0708521E-04  5.2379239E-03 -1.7646380E+00  1.8721088E+00 -2.9632499E-03 -9.2707146E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9044316E-03 -2.9714713E-03 -1.5671487E-07 -1.5007367E-09 -1.7885352E+00  1.8975966E+00 -2.9044316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9216234E-03 -2.9173607E-03 -7.2892359E-05  7.9865618E-04 -1.7578553E+00  1.8650587E+00 -2.9216234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9394492E-03 -2.8612544E-03 -1.4831049E-04  1.6267684E-03 -1.7260440E+00  1.8313207E+00 -2.9394492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9569676E-03 -2.8198061E-03 -2.1045662E-04  2.3983603E-03 -1.6971704E+00  1.8006820E+00 -2.9569676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9314282E-06 -2.9747492E-03 -2.7831182E-03 -2.6875597E-04  3.1691104E-03 -1.6685665E+00  1.7703357E+00 -2.9747492E-03 -8.9314282E-06  0.0000000E+00
 0.0000000E+00 -4.8416062E-05 -2.9924205E-03 -2.7571808E-03 -3.1724036E-04  3.9169109E-03 -1.6411688E+00  1.7413006E+00 -2.9924205E-03 -4.8416062E-05  0.0000000E+00
 0.0000000E+00 -8.9356887E-05 -3.0107434E-03 -2.7302870E-03 -3.6751286E-04  4.6922902E-03 -1.6127607E+00  1.7111946E+00 -3.0107434E-03 -8.9356887E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9404440E-03 -3.0306491E-03 -2.0092165E-07 -1.2780493E-09 -1.5309600E+00  1.6246015E+00 -2.9404440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9574963E-03 -2.9865827E-03 -6.3164998E-05  6.8703874E-04 -1.5047101E+00  1.5967551E+00 -2.9574963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9751775E-03 -2.9408911E-03 -1.2845119E-04  1.3994168E-03 -1.4774921E+00  1.5678816E+00 -2.9751775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9928736E-03 -2.9078000E-03 -1.8294453E-04  2.0706487E-03 -1.4527883E+00  1.5416621E+00 -2.9928736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5253038E-06 -3.0109520E-03 -2.8788464E-03 -2.3437844E-04  2.7430625E-03 -1.4283162E+00  1.5156926E+00 -3.0109520E-03 -8.5253038E-06  0.0000000E+00
 0.0000000E+00 -4.6214517E-05 -3.0291323E-03 -2.8591177E-03 -2.7779831E-04  3.3974955E-03 -1.4048786E+00  1.4908434E+00 -3.0291323E-03 -4.6214517E-05  0.0000000E+00
 0.0000000E+00 -8.5293706E-05 -3.0479830E-03 -2.8386615E-03 -3.2281949E-04  4.0760640E-03 -1.3805767E+00  1.4650777E+00 -3.0479830E-03 -8.5293706E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9280789E-03 -3.0505337E-03 -2.3829530E-07 -8.9917584E-10 -8.6281111E-01  9.1608927E-01 -2.9280789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9443244E-03 -3.0232527E-03 -4.6142235E-05  4.9317797E-04 -8.4805263E-01  9.0041655E-01 -2.9443244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9611691E-03 -2.9949655E-03 -9.3739112E-05  1.0045453E-03 -8.3274986E-01  8.8416581E-01 -2.9611691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9785635E-03 -2.9757855E-03 -1.3470845E-04  1.5002427E-03 -8.1886115E-01  8.6941174E-01 -2.9785635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6722849E-06 -2.9965257E-03 -2.9596829E-03 -1.7392863E-04  2.0004241E-03 -8.0510444E-01  8.5479717E-01 -2.9965257E-03 -7.6722849E-06  0.0000000E+00
 0.0000000E+00 -4.1590417E-05 -3.0149405E-03 -2.9502246E-03 -2.0816267E-04  2.4913079E-03 -7.9193487E-01  8.4080698E-01 -3.0149405E-03 -4.1590417E-05  0.0000000E+00
 0.0000000E+00 -7.6759448E-05 -3.0340344E-03 -2.9404174E-03 -2.4365927E-04  3.0002954E-03 -7.7827962E-01  8.2630082E-01 -3.0340344E-03 -7.6759448E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9700465E-03 -3.1143083E-03 -3.2360271E-07 -7.3452345E-10 -5.8977316E-01  6.2661243E-01 -2.9700465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9866185E-03 -3.0944917E-03 -3.9545813E-05  4.1619576E-04 -5.7971538E-01  6.1591624E-01 -2.9866185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0038018E-03 -3.0739444E-03 -8.0214538E-05  8.4774157E-04 -5.6928667E-01  6.0482558E-01 -3.0038018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0217265E-03 -3.0609392E-03 -1.1605366E-04  1.2744344E-03 -5.5982212E-01  5.9475826E-01 -3.0217265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4339850E-06 -3.0402980E-03 -3.0505302E-03 -1.5072371E-04  1.7068763E-03 -5.5044874E-01  5.8478554E-01 -3.0402980E-03 -7.4339850E-06  0.0000000E+00
 0.0000000E+00 -4.0298625E-05 -3.0594469E-03 -3.0455920E-03 -1.8171641E-04  2.1328648E-03 -5.4147934E-01  5.7523565E-01 -3.0594469E-03 -4.0298625E-05  0.0000000E+00
 0.0000000E+00 -7.4375312E-05 -3.0793020E-03 -3.0404717E-03 -2.1385211E-04  2.5745637E-03 -5.3217915E-01  5.6533355E-01 -3.0793020E-03 -7.4375312E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0381788E-03 -3.1988899E-03 -4.5336082E-07 -6.7720938E-10 -5.5431315E-01  5.8909862E-01 -3.0381788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0556982E-03 -3.1817821E-03 -3.8330452E-05  3.9895274E-04 -5.4487206E-01  5.7905059E-01 -3.0556982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0738637E-03 -3.1640434E-03 -7.7604451E-05  8.1261955E-04 -5.3508278E-01  5.6863200E-01 -3.0738637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0927757E-03 -3.1532499E-03 -1.1263689E-04  1.2246459E-03 -5.2619906E-01  5.5917498E-01 -3.0927757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5037265E-06 -3.1123564E-03 -3.1448605E-03 -1.4670850E-04  1.6425969E-03 -5.1740123E-01  5.4980712E-01 -3.1123564E-03 -7.5037265E-06  0.0000000E+00
 0.0000000E+00 -4.0676684E-05 -3.1325196E-03 -3.1414743E-03 -1.7753516E-04  2.0538605E-03 -5.0898329E-01  5.4083728E-01 -3.1325196E-03 -4.0676684E-05  0.0000000E+00
 0.0000000E+00 -7.5073060E-05 -3.1534264E-03 -3.1379632E-03 -2.0949871E-04  2.4802914E-03 -5.0025490E-01  5.3153663E-01 -3.1534264E-03 -7.5073060E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0715089E-03 -3.2538120E-03 -5.7553511E-07 -5.7289612E-10 -4.1765369E-01  4.4404948E-01 -3.0715089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0898749E-03 -3.2415443E-03 -3.5021069E-05  3.5893021E-04 -4.1057092E-01  4.3649269E-01 -3.0898749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1089181E-03 -3.2288242E-03 -7.0736954E-05  7.3109836E-04 -4.0322693E-01  4.2865721E-01 -3.1089181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1287464E-03 -3.2219597E-03 -1.0329233E-04  1.1074290E-03 -3.9656261E-01  4.2154427E-01 -3.1287464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4259916E-06 -3.1492721E-03 -3.2171501E-03 -1.3524864E-04  1.4900335E-03 -3.8996308E-01  4.1449904E-01 -3.1492721E-03 -7.4259916E-06  0.0000000E+00
 0.0000000E+00 -4.0255294E-05 -3.1703955E-03 -3.2165034E-03 -1.6475016E-04  1.8662594E-03 -3.8364963E-01  4.0775587E-01 -3.1703955E-03 -4.0255294E-05  0.0000000E+00
 0.0000000E+00 -7.4295339E-05 -3.1922980E-03 -3.2158329E-03 -1.9533969E-04  2.2563606E-03 -3.7710334E-01  4.0076402E-01 -3.1922980E-03 -7.4295339E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1406153E-03 -3.3375247E-03 -8.1013791E-07 -5.2502616E-10 -3.8417471E-01  4.0857988E-01 -3.1406153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1601894E-03 -3.3271309E-03 -3.4959393E-05  3.5156373E-04 -3.7767621E-01  4.0163677E-01 -3.1601894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1804855E-03 -3.3163537E-03 -7.0368074E-05  7.1609368E-04 -3.7093805E-01  3.9443760E-01 -3.1804855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2014955E-03 -3.3109403E-03 -1.0299524E-04  1.0862753E-03 -3.6482465E-01  3.8790308E-01 -3.2014955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5204629E-06 -3.2232062E-03 -3.3074156E-03 -1.3517303E-04  1.4625538E-03 -3.5877118E-01  3.8143078E-01 -3.2232062E-03 -7.5204629E-06  0.0000000E+00
 0.0000000E+00 -4.0767410E-05 -3.2454851E-03 -3.3076666E-03 -1.6518763E-04  1.8314175E-03 -3.5298105E-01  3.7523546E-01 -3.2454851E-03 -4.0767410E-05  0.0000000E+00
 0.0000000E+00 -7.5240503E-05 -3.2685856E-03 -3.3079269E-03 -1.9630916E-04  2.2138849E-03 -3.4697738E-01  3.6881165E-01 -3.2685856E-03 -7.5240503E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1839406E-03 -3.3980880E-03 -1.0453603E-06 -4.5423545E-10 -3.0719313E-01  3.2677746E-01 -3.1839406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2047713E-03 -3.3904145E-03 -3.4193307E-05  3.3642782E-04 -3.0202624E-01  3.2124052E-01 -3.2047713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2263702E-03 -3.3824581E-03 -6.8563750E-05  6.8526357E-04 -2.9666880E-01  3.1549937E-01 -3.2263702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2485838E-03 -3.3791427E-03 -1.0070486E-04  1.0417323E-03 -2.9181055E-01  3.1029002E-01 -3.2485838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5453588E-06 -3.2714944E-03 -3.3774697E-03 -1.3260161E-04  1.4039894E-03 -2.8700090E-01  3.0512973E-01 -3.2714944E-03 -7.5453588E-06  0.0000000E+00
 0.0000000E+00 -4.0902367E-05 -3.2949369E-03 -3.3789987E-03 -1.6275523E-04  1.7575778E-03 -2.8240234E-01  3.0018734E-01 -3.2949369E-03 -4.0902367E-05  0.0000000E+00
 0.0000000E+00 -7.5489581E-05 -3.3192439E-03 -3.3805841E-03 -1.9402091E-04  2.1242065E-03 -2.7763419E-01  2.9506268E-01 -3.3192439E-03 -7.5489581E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2514833E-03 -3.4772053E-03 -1.4572435E-06 -4.1201676E-10 -2.7674201E-01  2.9444734E-01 -3.2514833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2737703E-03 -3.4706603E-03 -3.5200841E-05  3.3611780E-04 -2.7211006E-01  2.8947014E-01 -3.2737703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2968792E-03 -3.4638738E-03 -7.0188903E-05  6.8463206E-04 -2.6730727E-01  2.8430939E-01 -3.2968792E-03  0.0000000E+00  0.0000000E+00
