PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5767000E-03 -1.7795000E+00 -2.3595954E-08 -1.0153426E-10 -5.5653360E-04  1.7794000E+00 -2.5767000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5824738E-03 -1.7500352E+00  4.7401204E-05 -4.5256653E-05 -6.2306825E-04  1.7500269E+00 -2.5824738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5884606E-03 -1.7194838E+00  9.6575030E-05 -9.2182266E-05 -6.9205670E-04  1.7195705E+00 -2.5884606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5962872E-03 -1.6917878E+00  1.3269097E-04 -1.0319833E-04 -7.5194897E-04  1.6918356E+00 -2.5962872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9681498E-06 -2.6050233E-03 -1.6643523E+00  1.6459530E-04 -1.0287798E-04 -8.0980812E-04  1.6643616E+00 -2.6050233E-03 -3.9681498E-06  0.0000000E+00
 0.0000000E+00 -2.1510802E-05 -2.6152944E-03 -1.6380582E+00  1.8707671E-04 -8.3461468E-05 -8.6183337E-04  1.6381086E+00 -2.6152944E-03 -2.1510802E-05  0.0000000E+00
 0.0000000E+00 -3.9700427E-05 -2.6259444E-03 -1.6107945E+00  2.1038724E-04 -6.3328873E-05 -9.1577730E-04  1.6108874E+00 -2.6259444E-03 -3.9700427E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6615953E-03 -1.7371194E+00 -3.9373853E-08 -9.0546399E-11 -6.2784593E-04  2.0249880E+00 -2.6615953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6680266E-03 -1.7083597E+00  4.5551167E-05 -3.7078067E-05 -7.0402934E-04  1.9915545E+00 -2.6680266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6746952E-03 -1.6785394E+00  9.2823086E-05 -7.5523480E-05 -7.8302240E-04  1.9568880E+00 -2.6746952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6832373E-03 -1.6515054E+00  1.2726232E-04 -7.6977689E-05 -8.5138701E-04  1.9253296E+00 -2.6832373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1795144E-06 -2.6927122E-03 -1.6247257E+00  1.5754447E-04 -6.6714378E-05 -9.1733022E-04  1.8940677E+00 -2.6927122E-03 -4.1795144E-06  0.0000000E+00
 0.0000000E+00 -2.2656581E-05 -2.7037337E-03 -1.5990607E+00  1.7857561E-04 -3.7313768E-05 -9.7640961E-04  1.8641879E+00 -2.7037337E-03 -2.2656581E-05  0.0000000E+00
 0.0000000E+00 -4.1815081E-05 -2.7151616E-03 -1.5724491E+00  2.0038237E-04 -6.8288649E-06 -1.0376678E-03  1.8332061E+00 -2.7151616E-03 -4.1815081E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7385476E-03 -1.6695611E+00 -5.8003418E-08 -7.6451062E-11 -7.0504765E-04  2.2300355E+00 -2.7385476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7457099E-03 -1.6419240E+00  4.2889871E-05 -2.6874698E-05 -7.9011867E-04  2.1932123E+00 -2.7457099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7531363E-03 -1.6132676E+00  8.7421664E-05 -5.4740455E-05 -8.7832710E-04  2.1550311E+00 -2.7531363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7624590E-03 -1.5872880E+00  1.1951399E-04 -4.4663814E-05 -9.5459866E-04  2.1202819E+00 -2.7624590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3943650E-06 -2.7727335E-03 -1.5615528E+00  1.4755444E-04 -2.2522004E-05 -1.0281345E-03  2.0858588E+00 -2.7727335E-03 -4.3943650E-06  0.0000000E+00
 0.0000000E+00 -2.3821257E-05 -2.7845540E-03 -1.5368894E+00  1.6663886E-04  1.8624732E-05 -1.0939407E-03  2.0529509E+00 -2.7845540E-03 -2.3821257E-05  0.0000000E+00
 0.0000000E+00 -4.3964612E-05 -2.7968105E-03 -1.5113164E+00  1.8642712E-04  6.1288957E-05 -1.1621737E-03  2.0188294E+00 -2.7968105E-03 -4.3964612E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8052009E-03 -1.5723198E+00 -7.9890455E-08 -5.8746903E-11 -7.8756457E-04  2.3636644E+00 -2.8052009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8131754E-03 -1.5462975E+00  3.9276768E-05 -1.4329567E-05 -8.7993326E-04  2.3246330E+00 -2.8131754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8214439E-03 -1.5193156E+00  8.0084900E-05 -2.9187548E-05 -9.7570851E-04  2.2841622E+00 -2.8214439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8316182E-03 -1.4948528E+00  1.0904544E-04 -5.3181190E-06 -1.0586466E-03  2.2473361E+00 -2.8316182E-03  0.0000000E+00  0.0000000E+00
