PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3529000E-05 -1.6669000E-02  4.0298000E+00 -3.5365409E-10 -4.0318000E+00  1.6690000E-02 -2.3529000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6178538E-05 -1.6548025E-02  3.9635845E+00 -4.1848758E-06 -3.9655845E+00  1.6580939E-02 -2.6178538E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8925790E-05 -1.6422588E-02  3.8949269E+00 -8.5237230E-06 -3.8969269E+00  1.6467856E-02 -2.8925790E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3570566E-05 -1.6296021E-02  3.8325834E+00  1.7299265E-05 -3.8346355E+00  1.6350321E-02 -3.3570566E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8096060E-06 -3.9069156E-05 -1.6164682E-02  3.7708176E+00  5.4316040E-05 -3.7729269E+00  1.6226890E-02 -3.9069156E-05 -3.8096060E-06  0.0000000E+00
 0.0000000E+00 -2.0651358E-05 -4.6094598E-05 -1.6026227E-02  3.7116560E+00  1.1071761E-04 -3.7138064E+00  1.6093776E-02 -4.6094598E-05 -2.0651358E-05  0.0000000E+00
 0.0000000E+00 -3.8114233E-05 -5.3379138E-05 -1.5882666E-02  3.6503125E+00  1.6919926E-04 -3.6525055E+00  1.5955753E-02 -5.3379138E-05 -3.8114233E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8564912E-05 -1.6425847E-02  3.9348224E+00 -3.4168438E-10 -4.5882527E+00  1.9009574E-02 -2.8564912E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2161657E-05 -1.6307456E-02  3.8701639E+00  2.6676513E-06 -4.5128969E+00  1.8885151E-02 -3.2161657E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5891050E-05 -1.6184698E-02  3.8031209E+00  5.4340398E-06 -4.4347621E+00  1.8756139E-02 -3.5891050E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1565317E-05 -1.6060979E-02  3.7422396E+00  3.9404103E-05 -4.3638732E+00  1.8622220E-02 -4.1565317E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0803265E-06 -4.8132926E-05 -1.5932642E-02  3.6819230E+00  8.4901245E-05 -4.2936465E+00  1.8481668E-02 -4.8132926E-05 -4.0803265E-06  0.0000000E+00
 0.0000000E+00 -2.2118897E-05 -5.6265984E-05 -1.5797432E-02  3.6241533E+00  1.4977916E-04 -4.2263613E+00  1.8330274E-02 -5.6265984E-05 -2.2118897E-05  0.0000000E+00
 0.0000000E+00 -4.0822729E-05 -6.4698990E-05 -1.5657236E-02  3.5642530E+00  2.1704977E-04 -4.1565946E+00  1.8173297E-02 -6.4698990E-05 -4.0822729E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4358933E-05 -1.5976838E-02  3.7830220E+00 -3.2401914E-10 -5.0531444E+00  2.0989212E-02 -3.4358933E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9062361E-05 -1.5862685E-02  3.7208536E+00  1.0895998E-05 -4.9701521E+00  2.0852166E-02 -3.9062361E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3939252E-05 -1.5744321E-02  3.6563925E+00  2.2194176E-05 -4.8840990E+00  2.0710065E-02 -4.3939252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0799562E-05 -1.5625207E-02  3.5978513E+00  6.5654280E-05 -4.8060286E+00  2.0562678E-02 -5.0799562E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3676117E-06 -5.8592331E-05 -1.5501707E-02  3.5398535E+00  1.2093333E-04 -4.7286867E+00  2.0408049E-02 -5.8592331E-05 -4.3676117E-06  0.0000000E+00
 0.0000000E+00 -2.3676231E-05 -6.7982157E-05 -1.5371691E-02  3.4843093E+00  1.9540409E-04 -4.6545794E+00  2.0241634E-02 -6.7982157E-05 -2.3676231E-05  0.0000000E+00
 0.0000000E+00 -4.3696951E-05 -7.7718280E-05 -1.5236880E-02  3.4267167E+00  2.7262132E-04 -4.5777390E+00  2.0069081E-02 -7.7718280E-05 -4.3696951E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1010941E-05 -1.5284156E-02  3.5642252E+00 -2.9966179E-10 -5.3566485E+00  2.2356609E-02 -4.1010941E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7002605E-05 -1.5176192E-02  3.5056470E+00  2.0703226E-05 -5.2686700E+00  2.2211713E-02 -4.7002605E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3215242E-05 -1.5064246E-02  3.4449084E+00  4.2170299E-05 -5.1774469E+00  2.2061474E-02 -5.3215242E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1438870E-05 -1.4951811E-02  3.3897420E+00  9.6647756E-05 -5.0946907E+00  2.1905692E-02 -6.1438870E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6721151E-06 -7.0633208E-05 -1.4835310E-02  3.3350884E+00  1.6318336E-04 -5.0127056E+00  2.1742292E-02 -7.0633208E-05 -4.6721151E-06  0.0000000E+00
 0.0000000E+00 -2.5326902E-05 -8.1447492E-05 -1.4712785E-02  3.2827529E+00  2.4850050E-04 -4.9341431E+00  2.1566523E-02 -8.1447492E-05 -2.5326902E-05  0.0000000E+00
 0.0000000E+00 -4.6743438E-05 -9.2660607E-05 -1.4585742E-02  3.2284872E+00  3.3696414E-04 -4.8526832E+00  2.1384272E-02 -9.2660607E-05 -4.6743438E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8633049E-05 -1.4304575E-02  3.2668169E+00 -2.6747570E-10 -5.4038950E+00  2.2740966E-02 -4.8633049E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6119362E-05 -1.4205091E-02  3.2131196E+00  3.2318880E-05 -5.3151391E+00  2.2595756E-02 -5.6119362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3881770E-05 -1.4101939E-02  3.1574420E+00  6.5829958E-05 -5.2231099E+00  2.2445190E-02 -6.3881770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3669262E-05 -1.3998618E-02  3.1068648E+00  1.3305957E-04 -5.1396301E+00  2.2289024E-02 -7.3669262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9944594E-06 -8.4464308E-05 -1.3891654E-02  3.0567587E+00  2.1252081E-04 -5.0569271E+00  2.2125219E-02 -8.4464308E-05 -4.9944594E-06  0.0000000E+00
 0.0000000E+00 -2.7074287E-05 -9.6891470E-05 -1.3779318E-02  3.0087852E+00  3.1009102E-04 -4.9776679E+00  2.1949036E-02 -9.6891470E-05 -2.7074287E-05  0.0000000E+00
 0.0000000E+00 -4.9968419E-05 -1.0977694E-04 -1.3662838E-02  2.9590425E+00  4.1125962E-04 -4.8954857E+00  2.1766356E-02 -1.0977694E-04 -4.9968419E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7360994E-05 -1.2998606E-02  2.8802642E+00 -2.2651832E-10 -5.0796874E+00  2.1690999E-02 -5.7360994E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6575566E-05 -1.2910201E-02  2.8329116E+00  4.5975307E-05 -4.9962548E+00  2.1556359E-02 -6.6575566E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6129971E-05 -1.2818535E-02  2.7838127E+00  9.3646418E-05 -4.9097451E+00  2.1416754E-02 -7.6129971E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7707163E-05 -1.2727087E-02  2.7392019E+00  1.7556689E-04 -4.8312850E+00  2.1271774E-02 -8.7707163E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3353139E-06 -1.0032673E-04 -1.2632538E-02  2.6950076E+00  2.6981132E-04 -4.7535536E+00  2.1119651E-02 -1.0032673E-04 -5.3353139E-06  0.0000000E+00
 0.0000000E+00 -2.8922013E-05 -1.1457769E-04 -1.2533443E-02  2.6527042E+00  3.8118417E-04 -4.6790462E+00  2.0955962E-02 -1.1457769E-04 -2.8922013E-05  0.0000000E+00
 0.0000000E+00 -5.3378589E-05 -1.2935423E-04 -1.2430694E-02  2.6088406E+00  4.9666446E-04 -4.6017909E+00  2.0786236E-02 -1.2935423E-04 -5.3378589E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7528772E-05 -1.1500712E-02  2.4419572E+00 -1.8213653E-10 -4.4200513E+00  1.9344327E-02 -6.7528772E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8721649E-05 -1.1424847E-02  2.4017986E+00  6.1443833E-05 -4.3474521E+00  1.9230122E-02 -7.8721649E-05  0.0000000E+00  0.0000000E+00
