PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9222000E-03  1.4142000E+00 -2.6062043E-08 -6.2768904E-10 -6.3026606E-04 -1.4142000E+00 -1.9222000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9253160E-03  1.3921129E+00 -4.3942282E-05 -1.9473205E-05 -6.0908027E-04 -1.3921129E+00 -1.9253160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9285470E-03  1.3692112E+00 -8.9478133E-05 -3.9663932E-05 -5.8711315E-04 -1.3692112E+00 -1.9285470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9336929E-03  1.3483756E+00 -1.2748620E-04 -2.5198472E-05 -5.7602226E-04 -1.3483756E+00 -1.9336929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4570179E-06 -1.9396728E-03  1.3277299E+00 -1.6341865E-04  1.3797474E-06 -5.6903337E-04 -1.3277206E+00 -1.9396728E-03 -3.4570179E-06  0.0000000E+00
 0.0000000E+00 -1.8740025E-05 -1.9470680E-03  1.3079683E+00 -1.9396083E-04  4.8698237E-05 -5.7063977E-04 -1.3079179E+00 -1.9470680E-03 -1.8740025E-05  0.0000000E+00
 0.0000000E+00 -3.4586669E-05 -1.9547359E-03  1.2874779E+00 -2.2562941E-04  9.7761831E-05 -5.7230542E-04 -1.2873849E+00 -1.9547359E-03 -3.4586669E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9802897E-03  1.3837385E+00 -4.3520502E-08 -6.0938163E-10 -7.1013801E-04 -1.6096868E+00 -1.9802897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9839561E-03  1.3621236E+00 -4.3723978E-05 -1.1080674E-05 -6.8628956E-04 -1.5845465E+00 -1.9839561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9877576E-03  1.3397115E+00 -8.9015370E-05 -2.2569372E-05 -6.6156157E-04 -1.5584791E+00 -1.9877576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9935103E-03  1.3193214E+00 -1.2701883E-04  1.7296238E-06 -6.4897019E-04 -1.5347610E+00 -1.9935103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6405292E-06 -2.0001204E-03  1.2991168E+00 -1.6303426E-04  3.8574235E-05 -6.4094860E-04 -1.5112496E+00 -2.0001204E-03 -3.6405292E-06  0.0000000E+00
 0.0000000E+00 -1.9734815E-05 -2.0081641E-03  1.2797768E+00 -1.9382284E-04  9.6330529E-05 -6.4250713E-04 -1.4887136E+00 -2.0081641E-03 -1.9734815E-05  0.0000000E+00
 0.0000000E+00 -3.6422658E-05 -2.0165045E-03  1.2597236E+00 -2.2574691E-04  1.5621687E-04 -6.4412313E-04 -1.4653466E+00 -2.0165045E-03 -3.6422658E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0314323E-03  1.3338953E+00 -6.4134816E-08 -5.8153809E-10 -7.9631643E-04 -1.7737693E+00 -2.0314323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0357265E-03  1.3130546E+00 -4.3045407E-05 -8.6673950E-07 -7.7107174E-04 -1.7460656E+00 -2.0357265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0401792E-03  1.2914453E+00 -8.7611828E-05 -1.7648414E-06 -7.4489603E-04 -1.7173402E+00 -2.0401792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0466080E-03  1.2717855E+00 -1.2524850E-04  3.4147429E-05 -7.3188336E-04 -1.6912006E+00 -2.0466080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8269550E-06 -2.0539143E-03  1.2523044E+00 -1.6102151E-04  8.3007424E-05 -7.2384227E-04 -1.6652897E+00 -2.0539143E-03 -3.8269550E-06  0.0000000E+00
 0.0000000E+00 -2.0745404E-05 -2.0626627E-03  1.2336561E+00 -1.9181420E-04  1.5278678E-04 -7.2620028E-04 -1.6404597E+00 -2.0626627E-03 -2.0745404E-05  0.0000000E+00
 0.0000000E+00 -3.8287806E-05 -2.0717337E-03  1.2143200E+00 -2.2374254E-04  2.2513959E-04 -7.2864526E-04 -1.6147139E+00 -2.0717337E-03 -3.8287806E-05  0.0000000E+00
