PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.6234000E-02 -2.9454000E-03 -5.9441860E-09 -1.8152180E-10 -5.9108594E-04  2.9582000E-03 -4.6234000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5621793E-02 -2.9390763E-03  1.4295669E-05 -1.1368452E-03 -5.9710265E-04  2.9902767E-03 -4.5621793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4987007E-02 -2.9325194E-03  2.9124725E-05 -2.3156170E-03 -6.0334125E-04  3.0235364E-03 -4.4987007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4412548E-02 -2.9312871E-03  3.8058726E-05 -3.3558604E-03 -6.1467798E-04  3.0504129E-03 -4.4412548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8578783E-07 -4.3844328E-02 -2.9321803E-03  4.4892172E-05 -4.3791235E-03 -6.2842723E-04  3.0755768E-03 -4.3844328E-02  2.8578783E-07  0.0000000E+00
 0.0000000E+00  1.5492171E-06 -4.3302013E-02 -2.9373980E-03  4.7289039E-05 -5.3527019E-03 -6.4676158E-04  3.0966942E-03 -4.3302013E-02  1.5492171E-06  0.0000000E+00
 0.0000000E+00  2.8592415E-06 -4.2739698E-02 -2.9428081E-03  4.9774303E-05 -6.3621858E-03 -6.6577210E-04  3.1185904E-03 -4.2739698E-02  2.8592415E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5561330E-02 -3.0601865E-03 -1.0795304E-08 -1.6755109E-10 -6.6620828E-04  3.3852761E-03 -4.5561330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4959741E-02 -3.0544783E-03  1.3386099E-05 -1.1103243E-03 -6.7566321E-04  3.4191146E-03 -4.4959741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4335965E-02 -3.0485596E-03  2.7277070E-05 -2.2615971E-03 -6.8546684E-04  3.4542011E-03 -4.4335965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3771602E-02 -3.0479318E-03  3.5305356E-05 -3.2749356E-03 -7.0023984E-04  3.4828442E-03 -4.3771602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0059814E-08 -4.3213413E-02 -3.0494257E-03  4.1231245E-05 -4.2709414E-03 -7.1746700E-04  3.5098205E-03 -4.3213413E-02  6.0059814E-08  0.0000000E+00
 0.0000000E+00  3.2557611E-07 -4.2680745E-02 -3.0552097E-03  4.2757145E-05 -5.2175403E-03 -7.3926239E-04  3.5328214E-03 -4.2680745E-02  3.2557611E-07  0.0000000E+00
 0.0000000E+00  6.0088464E-07 -4.2128432E-02 -3.0612071E-03  4.4339319E-05 -6.1990497E-03 -7.6186159E-04  3.5566705E-03 -4.2128432E-02  6.0088464E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4318030E-02 -3.1693527E-03 -1.6535662E-08 -1.4913098E-10 -7.4733507E-04  3.7927061E-03 -4.4318030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3734948E-02 -3.1644401E-03  1.2163312E-05 -1.0678259E-03 -7.6072704E-04  3.8280216E-03 -4.3734948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3130363E-02 -3.1593464E-03  2.4792353E-05 -2.1750330E-03 -7.7461290E-04  3.8646396E-03 -4.3130363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2583524E-02 -3.1594526E-03  3.1653426E-05 -3.1463324E-03 -7.9327092E-04  3.8948173E-03 -4.2583524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1239142E-07 -4.2042724E-02 -3.1616558E-03  3.6429871E-05 -4.1000395E-03 -8.1440837E-04  3.9233946E-03 -4.2042724E-02 -2.1239142E-07  0.0000000E+00
 0.0000000E+00 -1.1513451E-06 -4.1526737E-02 -3.1680670E-03  3.6892220E-05 -5.0051440E-03 -8.4004972E-04  3.9481187E-03 -4.1526737E-02 -1.1513451E-06  0.0000000E+00
 0.0000000E+00 -2.1249273E-06 -4.0991721E-02 -3.1747146E-03  3.7371620E-05 -5.9436288E-03 -8.6663671E-04  3.9737547E-03 -4.0991721E-02 -2.1249273E-06  0.0000000E+00
