PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -1.0638000E-03 -1.0440110E-08 -7.9115459E-11 -2.3286000E+00  2.2639362E+00 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9897050E-03 -9.4946021E-04 -1.1271411E-04 -6.9579010E-04 -2.2888917E+00  2.2253752E+00 -1.9897050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9856663E-03 -8.3090357E-04 -2.2957430E-04 -1.4172409E-03 -2.2477190E+00  2.1853920E+00 -1.9856663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9854650E-03 -7.4040894E-04 -3.2489937E-04 -2.0209547E-03 -2.2103741E+00  2.1490952E+00 -1.9854650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2437894E-07 -1.9867386E-03 -6.5881408E-04 -4.1393856E-04 -2.6011358E-03 -2.1733845E+00  2.1131255E+00 -1.9867386E-03 -4.2437894E-07  0.0000000E+00
 0.0000000E+00 -2.3005007E-06 -1.9908882E-03 -5.9782421E-04 -4.8727431E-04 -3.1269347E-03 -2.1379609E+00  2.0786345E+00 -1.9908882E-03 -2.3005007E-06  0.0000000E+00
 0.0000000E+00 -4.2458137E-06 -1.9951907E-03 -5.3458502E-04 -5.6331469E-04 -3.6721250E-03 -2.1012308E+00  2.0428714E+00 -1.9951907E-03 -4.2458137E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -1.1084918E-03 -1.8107564E-08 -7.0721530E-11 -2.4597312E+00  2.3914823E+00 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0458922E-03 -9.9754638E-04 -1.1063870E-04 -6.6817300E-04 -2.4177797E+00  2.3507401E+00 -2.0458922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0425762E-03 -8.8250929E-04 -2.2533897E-04 -1.3609881E-03 -2.3742812E+00  2.3084952E+00 -2.0425762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0430842E-03 -7.9489790E-04 -3.1912332E-04 -1.9370733E-03 -2.3348274E+00  2.2701465E+00 -2.0430842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1911049E-07 -2.0450710E-03 -7.1599610E-04 -4.0682273E-04 -2.4894612E-03 -2.2957495E+00  2.2321443E+00 -2.0450710E-03 -7.1911049E-07  0.0000000E+00
 0.0000000E+00 -3.8982005E-06 -2.0499067E-03 -6.5721558E-04 -4.7925808E-04 -2.9882020E-03 -2.2583272E+00  2.1957062E+00 -2.0499067E-03 -3.8982005E-06  0.0000000E+00
 0.0000000E+00 -7.1945352E-06 -2.0549207E-03 -5.9626723E-04 -5.5436485E-04 -3.5053363E-03 -2.2195247E+00  2.1579243E+00 -2.0549207E-03 -7.1945352E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.1517842E-03 -2.7170577E-08 -5.9938974E-11 -2.5471156E+00  2.4764941E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0941195E-03 -1.0459818E-03 -1.0708723E-04 -6.2855729E-04 -2.5036682E+00  2.4342956E+00 -2.0941195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0917057E-03 -9.3627735E-04 -2.1809566E-04 -1.2802957E-03 -2.4586185E+00  2.3905407E+00 -2.0917057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0930632E-03 -8.5297152E-04 -3.0913279E-04 -1.8176265E-03 -2.4177585E+00  2.3508223E+00 -2.0930632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0672671E-06 -2.0958901E-03 -7.7806343E-04 -3.9438483E-04 -2.3312873E-03 -2.3772883E+00  2.3114636E+00 -2.0958901E-03 -1.0672671E-06  0.0000000E+00
 0.0000000E+00 -5.7855101E-06 -2.1015062E-03 -7.2250274E-04 -4.6504713E-04 -2.7926963E-03 -2.3385336E+00  2.2737270E+00 -2.1015062E-03 -5.7855101E-06  0.0000000E+00
 0.0000000E+00 -1.0677762E-05 -2.1073294E-03 -6.6489298E-04 -5.3831544E-04 -3.2711220E-03 -2.2983497E+00  2.2345987E+00 -2.1073294E-03 -1.0677762E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -1.1929791E-03 -3.7828257E-08 -4.6381925E-11 -2.5673734E+00  2.4962354E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1323008E-03 -1.0943769E-03 -1.0179171E-04 -5.7486633E-04 -2.5235769E+00  2.4536935E+00 -2.1323008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1309963E-03 -9.9213831E-04 -2.0729827E-04 -1.1709337E-03 -2.4781653E+00  2.4095826E+00 -2.1309963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1333641E-03 -9.1481020E-04 -2.9416112E-04 -1.6564781E-03 -2.4369775E+00  2.3695418E+00 -2.1333641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4764595E-06 -2.1371760E-03 -8.4542440E-04 -3.7565504E-04 -2.1186105E-03 -2.3961831E+00  2.3298645E+00 -2.1371760E-03 -1.4764595E-06  0.0000000E+00
