PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3874000E+00 -2.9321000E-03 -2.5081808E-09 -1.1708712E-10 -6.9977251E-04  2.9511000E-03  1.3874000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3637549E+00 -3.2269768E-03 -2.8712015E-04  3.0044897E-02 -1.0099762E-03  2.6826178E-03  1.3637549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3392377E+00 -3.5327286E-03 -5.8482670E-04  6.1197849E-02 -1.3316203E-03  2.4042339E-03  1.3392377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3170285E+00 -3.7563278E-03 -8.0097808E-04  8.8949030E-02 -1.5708225E-03  2.2068416E-03  1.3170285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4181589E-04  1.2950511E+00 -3.9525241E-03 -9.8969662E-04  1.1629266E-01 -1.7829566E-03  2.0372723E-03  1.2950511E+00 -1.4181589E-04  0.0000000E+00
 0.0000000E+00 -7.6876471E-04  1.2740570E+00 -4.0865827E-03 -1.1163395E-03  1.4229913E-01 -1.9332065E-03  1.9301652E-03  1.2740570E+00 -7.6876471E-04  0.0000000E+00
 0.0000000E+00 -1.4188354E-03  1.2522885E+00 -4.2255853E-03 -1.2476529E-03  1.6926470E-01 -2.0889977E-03  1.8191079E-03  1.2522885E+00 -1.4188354E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3529482E+00 -3.0463410E-03 -4.8069436E-09 -1.0504694E-10 -7.8823777E-04  3.3773305E-03  1.3529482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3298890E+00 -3.3345270E-03 -2.8073376E-04  2.9309988E-02 -1.0949197E-03  3.1180068E-03  1.3298890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3059794E+00 -3.6333413E-03 -5.7181600E-04  5.9700929E-02 -1.4129121E-03  2.8491193E-03  1.3059794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2843204E+00 -3.8520993E-03 -7.8343430E-04  8.6776182E-02 -1.6504497E-03  2.6590251E-03  1.2843204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3858792E-04  1.2628874E+00 -4.0441688E-03 -9.6833892E-04  1.1345474E-01 -1.8616840E-03  2.4960828E-03  1.2628874E+00 -1.3858792E-04  0.0000000E+00
 0.0000000E+00 -7.5126634E-04  1.2424129E+00 -4.1756797E-03 -1.0927451E-03  1.3883001E-01 -2.0126331E-03  2.3940627E-03  1.2424129E+00 -7.5126634E-04  0.0000000E+00
 0.0000000E+00 -1.3865403E-03  1.2211833E+00 -4.3120407E-03 -1.2217394E-03  1.6514111E-01 -2.1691491E-03  2.2882800E-03  1.2211833E+00 -1.3865403E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2985915E+00 -3.1549817E-03 -7.5300170E-09 -8.9546281E-11 -8.8361983E-04  3.7841791E-03  1.2985915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2764573E+00 -3.4323695E-03 -2.7037301E-04  2.8146191E-02 -1.1830123E-03  3.5380269E-03  1.2764573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2535067E+00 -3.7199874E-03 -5.5070957E-04  5.7330414E-02 -1.4934464E-03  3.2827965E-03  1.2535067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2327164E+00 -3.9308350E-03 -7.5485635E-04  8.3334156E-02 -1.7265901E-03  3.1029789E-03  1.2327164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3338258E-04  1.2121428E+00 -4.1161082E-03 -9.3340959E-04  1.0895804E-01 -1.9345998E-03  2.9492421E-03  1.2121428E+00 -1.3338258E-04  0.0000000E+00
 0.0000000E+00 -7.2304886E-04  1.1924888E+00 -4.2433003E-03 -1.0539392E-03  1.3333183E-01 -2.0848215E-03  2.8539914E-03  1.1924888E+00 -7.2304886E-04  0.0000000E+00
 0.0000000E+00 -1.3344620E-03  1.1721099E+00 -4.3751833E-03 -1.1789140E-03  1.5860453E-01 -2.2405835E-03  2.7552278E-03  1.1721099E+00 -1.3344620E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207774E+00 -3.2558436E-03 -1.0738248E-08 -7.0024967E-11 -9.8504729E-04  4.1409959E-03  1.2207774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1999676E+00 -3.5175887E-03 -2.5532388E-04  2.6476878E-02 -1.2726333E-03  3.9126232E-03  1.1999676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1783903E+00 -3.7889869E-03 -5.2005298E-04  5.3930222E-02 -1.5708255E-03  3.6758281E-03  1.1783903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1588438E+00 -3.9883025E-03 -7.1326008E-04  7.8396171E-02 -1.7962819E-03  3.5096775E-03  1.1588438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2584508E-04  1.1395009E+00 -4.1636288E-03 -8.8246611E-04  1.0250615E-01 -1.9982489E-03  3.3680641E-03  1.1395009E+00 -1.2584508E-04  0.0000000E+00
 0.0000000E+00 -6.8218913E-04  1.1210220E+00 -4.2844102E-03 -9.9718088E-04  1.2544201E-01 -2.1459830E-03  3.2814439E-03  1.1210220E+00 -6.8218913E-04  0.0000000E+00
 0.0000000E+00 -1.2590511E-03  1.1018616E+00 -4.4096459E-03 -1.1161263E-03  1.4922374E-01 -2.2991655E-03  3.1916292E-03  1.1018616E+00 -1.2590511E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1154505E+00 -3.3463765E-03 -1.4500296E-08 -4.5846597E-11 -1.0910040E-03  4.4051346E-03  1.1154505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0964337E+00 -3.5867928E-03 -2.3477106E-04  2.4214564E-02 -1.3613929E-03  4.1997953E-03  1.0964337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0767156E+00 -3.8360757E-03 -4.7818544E-04  4.9322161E-02 -1.6417537E-03  3.9868830E-03  1.0767156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0588531E+00 -4.0196069E-03 -6.5637979E-04  7.1703323E-02 -1.8555673E-03  3.8382272E-03  1.0588531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1557037E-04  1.0411764E+00 -4.1812862E-03 -8.1271922E-04  9.3760674E-02 -2.0480920E-03  3.7120087E-03  1.0411764E+00 -1.1557037E-04  0.0000000E+00
 0.0000000E+00 -6.2649130E-04  1.0242885E+00 -4.2931980E-03 -9.1933991E-04  1.1474656E-01 -2.1911782E-03  3.6360499E-03  1.0242885E+00 -6.2649130E-04  0.0000000E+00
 0.0000000E+00 -1.1562550E-03  1.0067777E+00 -4.4092372E-03 -1.0298928E-03  1.3650641E-01 -2.3395415E-03  3.5572897E-03  1.0067777E+00 -1.1562550E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7894468E-01 -3.4239810E-03 -1.8928675E-08 -1.6494356E-11 -1.1994086E-03  4.5235822E-03  9.7894468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6225194E-01 -3.6366193E-03 -2.0797980E-04  2.1280169E-02 -1.4463965E-03  4.3470519E-03  9.6225194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4494358E-01 -3.8570996E-03 -4.2361027E-04  4.3345151E-02 -1.7024933E-03  4.1640111E-03  9.4494358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2926378E-01 -4.0200214E-03 -5.8217368E-04  6.3021567E-02 -1.9000860E-03  4.0370127E-03  9.2926378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0219203E-04  9.1374671E-01 -4.1638538E-03 -7.2165545E-04  8.2415695E-02 -2.0792183E-03  3.9297189E-03  9.1374671E-01 -1.0219203E-04  0.0000000E+00
 0.0000000E+00 -5.5396917E-04  8.9892111E-01 -4.2641027E-03 -8.1759583E-04  1.0087125E-01 -2.2151100E-03  3.8665444E-03  8.9892111E-01 -5.5396917E-04  0.0000000E+00
 0.0000000E+00 -1.0224078E-03  8.8354873E-01 -4.3680487E-03 -9.1707448E-04  1.2000745E-01 -2.3560133E-03  3.8010401E-03  8.8354873E-01 -1.0224078E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2452074E-01 -3.4924432E-03 -2.4790738E-08  1.4871363E-11 -1.3120708E-03  4.5090888E-03  8.2452074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1045717E-01 -3.6735650E-03 -1.7766635E-04  1.7960130E-02 -1.5322276E-03  4.3645102E-03  8.1045717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9587493E-01 -3.8613666E-03 -3.6185932E-04  3.6582629E-02 -1.7605038E-03  4.2145996E-03  7.9587493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8266428E-01 -4.0008679E-03 -4.9819170E-04  5.3198505E-02 -1.9393718E-03  4.1114852E-03  7.8266428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7032765E-05  7.6959034E-01 -4.1243986E-03 -6.1857354E-04  6.9578939E-02 -2.1029669E-03  4.0249807E-03  7.6959034E-01 -8.7032765E-05  0.0000000E+00
 0.0000000E+00 -4.7179282E-04  7.5709785E-01 -4.2113335E-03 -7.0239206E-04  8.5170920E-02 -2.2303182E-03  3.9756529E-03  7.5709785E-01 -4.7179282E-04  0.0000000E+00
 0.0000000E+00 -8.7074281E-04  7.4414465E-01 -4.3014745E-03 -7.8930182E-04  1.0133793E-01 -2.3623662E-03  3.9245059E-03  7.4414465E-01 -8.7074281E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6422894E-01 -3.5157167E-03 -2.9174517E-08  6.6787394E-11 -1.3999137E-03  3.8486193E-03  5.6422894E-01  0.0000000E+00  0.0000000E+00
