PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.4179000E-03 -6.0145000E-04  1.2744000E-04 -4.9043904E-10  3.5978744E-01  1.4669855E-01 -1.4179000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4729345E-03 -6.4242115E-04  9.6698122E-05  5.4612919E-03  3.5359338E-01  1.4416018E-01 -1.4729345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5299987E-03 -6.8490331E-04  6.4822483E-05  1.1123997E-02  3.4717089E-01  1.4152819E-01 -1.5299987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5738223E-03 -7.1704624E-04  4.0915113E-05  1.6193730E-02  3.4134425E-01  1.3915152E-01 -1.5738223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8608521E-05 -1.6133633E-03 -7.4577684E-04  1.9677552E-05  2.1198812E-02  3.3557623E-01  1.3680238E-01 -1.6133633E-03 -2.8608521E-05  0.0000000E+00
 0.0000000E+00 -1.5508292E-04 -1.6428209E-03 -7.6654092E-04  4.6578962E-06  2.5976934E-02  3.3006411E-01  1.3456306E-01 -1.6428209E-03 -1.5508292E-04  0.0000000E+00
 0.0000000E+00 -2.8622168E-04 -1.6733648E-03 -7.8807079E-04 -1.0915684E-05  3.0931274E-02  3.2434871E-01  1.3224115E-01 -1.6733648E-03 -2.8622168E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4585785E-03 -6.3064003E-04  1.2446322E-04 -4.7886645E-10  3.8003402E-01  1.5501862E-01 -1.4585785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5131227E-03 -6.7105256E-04  9.3769990E-05  5.3345932E-03  3.7349197E-01  1.5234080E-01 -1.5131227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5696785E-03 -7.1295549E-04  6.1944793E-05  1.0865927E-02  3.6670864E-01  1.4956422E-01 -1.5696785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6133939E-03 -7.4485343E-04  3.7812430E-05  1.5821120E-02  3.6055381E-01  1.4705638E-01 -1.6133939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8193077E-05 -1.6529785E-03 -7.7346047E-04  1.6240686E-05  2.0714081E-02  3.5446061E-01  1.4457733E-01 -1.6529785E-03 -2.8193077E-05  0.0000000E+00
 0.0000000E+00 -1.5283085E-04 -1.6827783E-03 -7.9434290E-04  6.8525262E-07  2.5386537E-02  3.4863730E-01  1.4221363E-01 -1.6827783E-03 -1.5283085E-04  0.0000000E+00
 0.0000000E+00 -2.8206526E-04 -1.7136772E-03 -8.1599547E-04 -1.5443864E-05  3.0231313E-02  3.4259923E-01  1.3976275E-01 -1.7136772E-03 -2.8206526E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4937092E-03 -6.5980351E-04  1.1969469E-04 -4.6037551E-10  3.9352032E-01  1.6059360E-01 -1.4937092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5471444E-03 -6.9915904E-04  8.9351813E-05  5.1312777E-03  3.8674596E-01  1.5782401E-01 -1.5471444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6025503E-03 -7.3996601E-04  5.7889896E-05  1.0451797E-02  3.7972176E-01  1.5495228E-01 -1.6025503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6457198E-03 -7.7126564E-04  3.3715935E-05  1.5221926E-02  3.7334744E-01  1.5235792E-01 -1.6457198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7424694E-05 -1.6849805E-03 -7.9945194E-04  1.1946737E-05  1.9933329E-02  3.6703666E-01  1.4979310E-01 -1.6849805E-03 -2.7424694E-05  0.0000000E+00
 0.0000000E+00 -1.4866555E-04 -1.7149094E-03 -8.2027840E-04 -4.1061507E-06  2.4434097E-02  3.6100503E-01  1.4734715E-01 -1.7149094E-03 -1.4866555E-04  0.0000000E+00
 0.0000000E+00 -2.7437776E-04 -1.7459420E-03 -8.4187293E-04 -2.0751069E-05  2.9100852E-02  3.5475096E-01  1.4481098E-01 -1.7459420E-03 -2.7437776E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5218235E-03 -6.8865754E-04  1.1281342E-04 -4.3372742E-10  3.9663438E-01  1.6195160E-01 -1.5218235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5734150E-03 -7.2636588E-04  8.3180975E-05  4.8376127E-03  3.8980523E-01  1.5916317E-01 -1.5734150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6269092E-03 -7.6546490E-04  5.2455681E-05  9.8536371E-03  3.8272422E-01  1.5627189E-01 -1.6269092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6690109E-03 -7.9574637E-04  2.8461410E-05  1.4355517E-02  3.7629725E-01  1.5365935E-01 -1.6690109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6238520E-05 -1.7075083E-03 -8.2315797E-04  6.6613221E-06  1.8803452E-02  3.6993408E-01  1.5107635E-01 -1.7075083E-03 -2.6238520E-05  0.0000000E+00
 0.0000000E+00 -1.4223546E-04 -1.7373080E-03 -8.4371904E-04 -9.8381308E-06  2.3054642E-02  3.6385206E-01  1.4861266E-01 -1.7373080E-03 -1.4223546E-04  0.0000000E+00
 0.0000000E+00 -2.6251036E-04 -1.7682068E-03 -8.6503841E-04 -2.6946083E-05  2.7462616E-02  3.5754574E-01  1.4605812E-01 -1.7682068E-03 -2.6251036E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5412195E-03 -7.1686432E-04  1.0345298E-04 -3.9750782E-10  3.8457107E-01  1.5713399E-01 -1.5412195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5900999E-03 -7.5223025E-04  7.4957871E-05  4.4379183E-03  3.7794687E-01  1.5443320E-01 -1.5900999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6407831E-03 -7.8890048E-04  4.5411862E-05  9.0395074E-03  3.7107838E-01  1.5163280E-01 -1.6407831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6811984E-03 -8.1766779E-04  2.1862100E-05  1.3175497E-02  3.6484299E-01  1.4910189E-01 -1.6811984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4560427E-05 -1.7184105E-03 -8.4388575E-04  2.3203312E-07  1.7263813E-02  3.5866920E-01  1.4659945E-01 -1.7184105E-03 -2.4560427E-05  0.0000000E+00
 0.0000000E+00 -1.3313875E-04 -1.7477715E-03 -8.6393174E-04 -1.6648441E-05  2.1173985E-02  3.5276799E-01  1.4421235E-01 -1.7477715E-03 -1.3313875E-04  0.0000000E+00
 0.0000000E+00 -2.4572143E-04 -1.7782153E-03 -8.8471702E-04 -3.4151467E-05  2.5228364E-02  3.4664914E-01  1.4173721E-01 -1.7782153E-03 -2.4572143E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5502196E-03 -7.4407524E-04  9.1280288E-05 -3.5048415E-10  3.5166293E-01  1.4383000E-01 -1.5502196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5954044E-03 -7.7630834E-04  6.4407540E-05  3.9180524E-03  3.4560041E-01  1.4136289E-01 -1.5954044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6422555E-03 -8.0973020E-04  3.6543724E-05  7.9806029E-03  3.3931431E-01  1.3880480E-01 -1.6422555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6802806E-03 -8.3641779E-04  1.3740780E-05  1.1640015E-02  3.3360596E-01  1.3649249E-01 -1.6802806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2323535E-05 -1.7156126E-03 -8.6096351E-04 -7.4890101E-06  1.5259705E-02  3.2795368E-01  1.3420608E-01 -1.7156126E-03 -2.2323535E-05  0.0000000E+00
 0.0000000E+00 -1.2101286E-04 -1.7441800E-03 -8.8020714E-04 -2.4673071E-05  1.8725177E-02  3.2255089E-01  1.3202499E-01 -1.7441800E-03 -1.2101286E-04  0.0000000E+00
 0.0000000E+00 -2.2334184E-04 -1.7738010E-03 -9.0016046E-04 -4.2490880E-05  2.2318455E-02  3.1694885E-01  1.2976345E-01 -1.7738010E-03 -2.2334184E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5521655E-03 -7.7082882E-04  7.7460600E-05 -2.9818175E-10  3.0128765E-01  1.2341321E-01 -1.5521655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5931586E-03 -7.9947864E-04  5.2426983E-05  3.3300245E-03  2.9608539E-01  1.2130198E-01 -1.5931586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6356635E-03 -8.2918506E-04  2.6470126E-05  6.7828606E-03  2.9069127E-01  1.1911289E-01 -1.6356635E-03  0.0000000E+00  0.0000000E+00
