PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7688000E-03 -2.9248000E-03 -5.8188849E-09 -1.2473278E-10 -2.0291000E+00  1.8394752E+00 -1.7688000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7512494E-03 -2.8245831E-03 -8.6871515E-05 -2.0683533E-03 -1.9946815E+00  1.8083693E+00 -1.7512494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7330516E-03 -2.7206703E-03 -1.7694082E-04 -4.2129874E-03 -1.9589936E+00  1.7761163E+00 -1.7330516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7224178E-03 -2.6434241E-03 -2.5188616E-04 -6.0852394E-03 -1.9266246E+00  1.7468365E+00 -1.7224178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2383193E-06 -1.7144982E-03 -2.5749153E-03 -3.2261849E-04 -7.9154469E-03 -1.8945526E+00  1.7178149E+00 -1.7144982E-03  6.2383193E-06  0.0000000E+00
 0.0000000E+00  3.3817083E-05 -1.7122796E-03 -2.5263535E-03 -3.8247033E-04 -9.6300657E-03 -1.8637991E+00  1.6899671E+00 -1.7122796E-03  3.3817083E-05  0.0000000E+00
 0.0000000E+00  6.2412951E-05 -1.7099792E-03 -2.4760007E-03 -4.4452950E-04 -1.1407920E-02 -1.8319115E+00  1.6610923E+00 -1.7099792E-03  6.2412951E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8174191E-03 -3.0386606E-03 -1.0414501E-08 -1.1444681E-10 -2.1436090E+00  1.9435039E+00 -1.8174191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8008341E-03 -2.9416138E-03 -8.5395712E-05 -2.0076747E-03 -2.1072434E+00  1.9106345E+00 -1.8008341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7836375E-03 -2.8409880E-03 -1.7393002E-04 -4.0893923E-03 -2.0695366E+00  1.8765530E+00 -1.7836375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7739040E-03 -2.7664149E-03 -2.4779586E-04 -5.9036334E-03 -2.0353368E+00  1.8456145E+00 -1.7739040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8122677E-06 -1.7668574E-03 -2.7003956E-03 -3.1759547E-04 -7.6761471E-03 -2.0014513E+00  1.8149498E+00 -1.7668574E-03  5.8122677E-06  0.0000000E+00
 0.0000000E+00  3.1507515E-05 -1.7654152E-03 -2.6538628E-03 -3.7683069E-04 -9.3352928E-03 -1.9689604E+00  1.7855271E+00 -1.7654152E-03  3.1507515E-05  0.0000000E+00
 0.0000000E+00  5.8150402E-05 -1.7639199E-03 -2.6056138E-03 -4.3825050E-04 -1.1055628E-02 -1.9352713E+00  1.7550192E+00 -1.7639199E-03  5.8150402E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8587029E-03 -3.1469162E-03 -1.5850738E-08 -1.0096970E-10 -2.2200976E+00  2.0130849E+00 -1.8587029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8434385E-03 -3.0546102E-03 -8.2806412E-05 -1.9155041E-03 -2.1824309E+00  1.9790356E+00 -1.8434385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8276112E-03 -2.9589000E-03 -1.6865029E-04 -3.9016518E-03 -2.1433751E+00  1.9437305E+00 -1.8276112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8190546E-03 -2.8882555E-03 -2.4051375E-04 -5.6287741E-03 -2.1079521E+00  1.9116826E+00 -1.8190546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2438554E-06 -1.8131266E-03 -2.8258621E-03 -3.0852645E-04 -7.3149478E-03 -2.0728551E+00  1.8799189E+00 -1.8131266E-03  5.2438554E-06  0.0000000E+00
 0.0000000E+00  2.8426229E-05 -1.8126332E-03 -2.7822155E-03 -3.6645589E-04 -8.8915059E-03 -2.0392043E+00  1.8494437E+00 -1.8126332E-03  2.8426229E-05  0.0000000E+00
 0.0000000E+00  5.2463568E-05 -1.8121217E-03 -2.7369592E-03 -4.2652177E-04 -1.0526207E-02 -2.0043125E+00  1.8178446E+00 -1.8121217E-03  5.2463568E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8907587E-03 -3.2473909E-03 -2.2247747E-08 -8.3777095E-11 -2.2382234E+00  2.0297705E+00 -1.8907587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8772301E-03 -3.1616724E-03 -7.8900585E-05 -1.7862786E-03 -2.2002477E+00  1.9954374E+00 -1.8772301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8632025E-03 -3.0727926E-03 -1.6068796E-04 -3.6384352E-03 -2.1608715E+00  1.9598380E+00 -1.8632025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8561447E-03 -3.0075514E-03 -2.2945653E-04 -5.2442076E-03 -2.1251580E+00  1.9275239E+00 -1.8561447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5093835E-06 -1.8516203E-03 -2.9501183E-03 -2.9467046E-04 -6.8103586E-03 -2.0897737E+00  1.8954972E+00 -1.8516203E-03  4.5093835E-06  0.0000000E+00
 0.0000000E+00  2.4444756E-05 -1.8522745E-03 -2.9103629E-03 -3.5047650E-04 -8.2724559E-03 -2.0558496E+00  1.8647717E+00 -1.8522745E-03  2.4444756E-05  0.0000000E+00
 0.0000000E+00  4.5115345E-05 -1.8529529E-03 -2.8691414E-03 -4.0834065E-04 -9.7884752E-03 -2.0206744E+00  1.8329129E+00 -1.8529529E-03  4.5115345E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9113950E-03 -3.3375379E-03 -2.9741082E-08 -6.2272851E-11 -2.1709218E+00  1.9690149E+00 -1.9113950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000855E-03 -3.2605684E-03 -7.3446241E-05 -1.6136512E-03 -2.1340895E+00  1.9357101E+00 -1.9000855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8883590E-03 -3.1807602E-03 -1.4957034E-04 -3.2868138E-03 -2.0958988E+00  1.9011770E+00 -1.8883590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8831736E-03 -3.1226472E-03 -2.1395762E-04 -4.7311605E-03 -2.0612601E+00  1.8698316E+00 -1.8831736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5818907E-06 -1.8803827E-03 -3.0717346E-03 -2.7518069E-04 -6.1378609E-03 -2.0269416E+00  1.8387657E+00 -1.8803827E-03  3.5818907E-06  0.0000000E+00
 0.0000000E+00  1.9416944E-05 -1.8824129E-03 -3.0370438E-03 -3.2789873E-04 -7.4481956E-03 -1.9940420E+00  1.8089641E+00 -1.8824129E-03  1.9416944E-05  0.0000000E+00
 0.0000000E+00  3.5835993E-05 -1.8845179E-03 -3.0010736E-03 -3.8256100E-04 -8.8068554E-03 -1.9599291E+00  1.7780634E+00 -1.8845179E-03  3.5835993E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9184291E-03 -3.4147610E-03 -3.8544490E-08 -3.5998070E-11 -1.9862676E+00  1.8018608E+00 -1.9184291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9098855E-03 -3.3489844E-03 -6.6236341E-05 -1.3918599E-03 -1.9525739E+00  1.7713875E+00 -1.9098855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9010269E-03 -3.2807819E-03 -1.3487551E-04 -2.8350517E-03 -1.9176375E+00  1.7397903E+00 -1.9010269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8981349E-03 -3.2317452E-03 -1.9342182E-04 -4.0725976E-03 -1.8859497E+00  1.7111102E+00 -1.8981349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4372231E-06 -1.8974490E-03 -3.1891140E-03 -2.4930086E-04 -5.2752137E-03 -1.8545558E+00  1.6826867E+00 -1.8974490E-03  2.4372231E-06  0.0000000E+00
 0.0000000E+00  1.3211856E-05 -1.9011108E-03 -3.1608103E-03 -2.9783488E-04 -6.3915722E-03 -1.8244635E+00  1.6554223E+00 -1.9011108E-03  1.3211856E-05  0.0000000E+00
 0.0000000E+00  2.4383857E-05 -1.9049076E-03 -3.1314628E-03 -3.4815884E-04 -7.5491020E-03 -1.7932614E+00  1.6271524E+00 -1.9049076E-03  2.4383857E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9156962E-03 -3.4828421E-03 -5.0010908E-08 -8.4106823E-12 -1.7032565E+00  1.5455169E+00 -1.9156962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9102725E-03 -3.4296310E-03 -5.8085889E-05 -1.1411602E-03 -1.6743742E+00  1.5193871E+00 -1.9102725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9046487E-03 -3.3744574E-03 -1.1826213E-04 -2.3244064E-03 -1.6444267E+00  1.4922935E+00 -1.9046487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9043244E-03 -3.3355791E-03 -1.7018638E-04 -3.3285363E-03 -1.6172629E+00  1.4677014E+00 -1.9043244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1661551E-06 -1.9059870E-03 -3.3022007E-03 -2.1999861E-04 -4.3009286E-03 -1.5903521E+00  1.4433301E+00 -1.9059870E-03  1.1661551E-06  0.0000000E+00
 0.0000000E+00  6.3215689E-06 -1.9114531E-03 -3.2809977E-03 -2.6376615E-04 -5.1986889E-03 -1.5645618E+00  1.4199555E+00 -1.9114531E-03  6.3215689E-06  0.0000000E+00
 0.0000000E+00  1.1667114E-05 -1.9171208E-03 -3.2590128E-03 -3.0914783E-04 -6.1295586E-03 -1.5378202E+00  1.3957188E+00 -1.9171208E-03  1.1667114E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8699698E-03 -3.5057803E-03 -5.9108048E-08  4.0061739E-11 -9.6748215E-01  8.7860851E-01 -1.8699698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8693633E-03 -3.4735169E-03 -4.3710746E-05 -7.2614239E-04 -9.5110884E-01  8.6377916E-01 -1.8693633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8687344E-03 -3.4400637E-03 -8.8972256E-05 -1.4790650E-03 -9.3413169E-01  8.4840290E-01 -1.8687344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8722707E-03 -3.4180600E-03 -1.2908729E-04 -2.0980092E-03 -9.1872863E-01  8.3444508E-01 -1.8722707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2630134E-07 -1.8774117E-03 -3.4000252E-03 -1.6801557E-04 -2.6907808E-03 -9.0347149E-01  8.2061390E-01 -1.8774117E-03 -8.2630134E-07  0.0000000E+00
 0.0000000E+00 -4.4792676E-06 -1.8854333E-03 -3.3905422E-03 -2.0309686E-04 -3.2283490E-03 -8.8886055E-01  8.0735368E-01 -1.8854333E-03 -4.4792676E-06  0.0000000E+00
 0.0000000E+00 -8.2669551E-06 -1.8937507E-03 -3.3807096E-03 -2.3947195E-04 -3.7857427E-03 -8.7371076E-01  7.9360442E-01 -1.8937507E-03 -8.2669551E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8709569E-03 -3.5791800E-03 -8.2423565E-08  5.1852969E-11 -6.6670304E-01  6.0606968E-01 -1.8709569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8730855E-03 -3.5562756E-03 -3.8192537E-05 -5.3090212E-04 -6.5544703E-01  5.9586126E-01 -1.8730855E-03  0.0000000E+00  0.0000000E+00
